x,y
0.0,0.0
11.7,2.6
23.5,3.0
35.5,2.2
48.4,2.7
61.6,2.1
74.0,3.7
86.4,3.0
98.4,4.5
110.4,4.9
122.6,6.4
135.5,9.2
149.1,10.9
162.4,12.6
175.8,16.6
190.1,19.6
205.8,21.5
220.6,24.6
235.3,27.5
250.0,29.4
264.8,31.3
279.6,33.1
293.6,37.2
307.5,39.0
320.6,42.9
333.9,45.7
347.1,46.2
359.4,49.0
370.6,49.3
380.4,50.5
388.4,51.5
395.7,52.4
402.7,52.2
409.2,53.0
414.5,53.6
418.8,54.2
423.8,53.7
430.2,54.5
438.0,55.5
447.0,56.7
456.8,59.0
467.8,62.7
479.3,66.4
491.8,69.1
504.2,73.0
516.6,76.9
529.1,80.7
542.0,82.3
554.7,85.1
567.6,85.6
580.4,86.1
593.2,85.4
606.0,83.7
619.1,81.8
632.0,80.1
645.8,77.3
659.4,75.5
673.2,72.8
687.3,71.2
701.4,69.4
715.2,67.8
728.6,67.2
742.5,65.6
756.4,65.1
769.8,65.6
783.2,67.3
796.5,67.9
809.4,68.3
822.2,68.8
834.7,69.3
846.8,69.6
858.4,71.2
870.3,71.6
882.0,71.9
893.1,72.2
903.9,72.4
914.6,71.5
924.3,70.4
932.5,70.3
939.2,70.0
945.2,69.6
950.0,70.2
953.5,69.6
955.5,68.7
956.3,68.8
956.7,67.7
956.4,67.7
956.2,67.6
955.8,67.6
955.7,66.5
955.2,66.4
955.0,65.3
954.7,65.2
954.5,64.1
954.2,64.0
954.2,64.0
954.4,64.1
954.5,64.1
954.8,63.0
954.8,63.0
954.9,63.0
954.8,63.0
955.0,63.0
955.0,64.1
955.3,63.1
955.6,62.0
955.8,62.0
956.9,62.1
959.2,61.3
961.9,62.8
965.9,62.1
970.3,60.5
973.7,58.6
974.6,51.9
974.9,46.4
975.0,36.1
974.6,27.0
972.7,16.6
972.2,4.0
970.7,-8.8
968.7,-22.8
965.6,-39.1
963.1,-54.2
960.7,-69.4
958.1,-83.5
956.4,-99.7
953.9,-113.6
952.0,-129.9
949.6,-146.2
945.5,-160.4
940.7,-174.7
936.1,-190.1
931.2,-204.5
926.3,-218.7
921.5,-234.2
916.9,-248.5
913.3,-263.8
910.3,-279.0
909.6,-295.0
910.6,-309.8
913.8,-324.2
919.0,-339.5
924.6,-353.7
931.5,-366.5
941.5,-381.2
951.2,-394.9
960.2,-407.4
969.2,-418.8
978.3,-431.4
987.7,-443.8
997.2,-456.4
1006.8,-468.9
1016.5,-482.5
1025.4,-495.1
1035.1,-508.7
1044.7,-523.4
1055.0,-538.1
1065.5,-552.8
1076.2,-567.5
1086.8,-582.2
1098.1,-599.1
1109.4,-614.9
1120.9,-631.7
1132.5,-648.6
1143.9,-665.5
1155.3,-682.4
1167.3,-699.2
1179.0,-716.1
1191.1,-734.0
1203.3,-752.1
1216.0,-770.0
1228.9,-787.8
1242.1,-804.5
1255.8,-822.3
1270.3,-840.1
1284.8,-856.5
1300.0,-872.9
1315.6,-889.3
1331.7,-905.7
1348.0,-922.0
1363.9,-936.0
1380.0,-951.2
1396.2,-965.2
1412.6,-979.3
1428.9,-994.4
1445.1,-1008.3
1461.1,-1022.5
1477.1,-1036.5
1492.9,-1050.5
1508.2,-1063.5
1523.1,-1076.5
1536.9,-1088.4
1550.4,-1100.5
1563.2,-1112.6
1574.8,-1122.5
1585.3,-1131.4
1594.6,-1138.2
1602.6,-1144.0
1609.0,-1148.9
1613.7,-1151.7
1617.1,-1154.6
1619.3,-1156.6
1620.9,-1157.5
1622.0,-1157.4
1623.1,-1158.4
1623.3,-1158.3
1623.5,-1158.3
1623.3,-1158.3
1623.3,-1159.5
1623.7,-1159.4
1625.5,-1160.3
1628.7,-1161.0
1633.3,-1163.9
1638.9,-1166.6
1645.5,-1171.4
1653.5,-1177.2
1662.9,-1182.8
1673.2,-1189.5
1684.3,-1197.1
1696.0,-1206.0
1708.3,-1214.6
1720.7,-1224.5
1733.7,-1233.2
1746.9,-1242.9
1761.0,-1252.6
1775.2,-1262.1
1789.8,-1272.9
1804.6,-1283.6
1819.5,-1295.4
1835.3,-1304.9
1850.3,-1314.4
1865.6,-1327.4
1880.5,-1339.3
1894.4,-1350.1
1908.0,-1360.9
1921.6,-1370.6
1935.3,-1381.5
1949.1,-1390.0
1963.9,-1399.5
1978.7,-1407.9
1994.3,-1416.3
2010.1,-1423.4
2026.3,-1430.5
2043.1,-1437.5
2059.1,-1442.4
2076.3,-1448.1
2093.5,-1452.9
2110.6,-1456.4
2127.8,-1460.0
2145.0,-1462.3
2162.0,-1464.7
2179.2,-1466.0
2195.7,-1466.2
2212.0,-1466.4
2227.7,-1465.6
2242.8,-1463.6
2257.5,-1461.8
2271.3,-1458.8
2283.8,-1455.0
2294.6,-1451.3
2303.0,-1448.0
2309.1,-1445.0
2313.5,-1441.0
2316.6,-1438.4
2318.5,-1435.9
2319.5,-1432.4
2319.3,-1430.2
2319.0,-1429.0
2317.8,-1428.0
2316.7,-1425.9
2316.6,-1424.8
2317.2,-1423.6
2319.3,-1423.4
2322.9,-1422.9
2327.8,-1422.3
2333.4,-1421.6
2338.6,-1422.0
2344.2,-1421.3
2349.8,-1421.7
2355.3,-1422.2
2360.7,-1421.5
2366.2,-1421.9
2370.4,-1420.3
2373.1,-1417.7
2374.2,-1415.3
2374.3,-1414.2
2374.0,-1413.1
2374.5,-1413.0
2374.9,-1411.8
2376.3,-1410.4
2377.4,-1410.3
2377.9,-1410.3
2378.0,-1411.4
2377.9,-1411.4
2377.9,-1410.3
2377.6,-1410.3
2377.9,-1410.3
2379.4,-1408.9
2382.5,-1406.3
2385.9,-1403.6
2390.1,-1397.4
2396.4,-1390.9
2403.5,-1384.4
2415.3,-1378.4
2428.7,-1375.5
2440.0,-1376.3
2451.6,-1381.7
2463.6,-1384.7
2477.0,-1389.8
2490.8,-1386.9
2504.0,-1385.3
2520.1,-1383.2
2537.2,-1380.0
2554.3,-1375.5
2572.5,-1370.9
2590.9,-1365.1
2610.2,-1360.4
2629.6,-1354.4
2649.5,-1349.6
2669.4,-1343.6
2689.4,-1338.8
2708.6,-1332.9
2727.5,-1327.1
2746.0,-1321.3
2764.3,-1316.7
2782.6,-1310.9
2800.8,-1305.1
2819.3,-1300.6
2837.8,-1294.7
2856.6,-1288.9
2876.2,-1284.1
2896.2,-1278.2
2916.5,-1273.2
2937.0,-1267.2
2957.8,-1261.2
2978.9,-1255.0
2999.7,-1248.9
3020.4,-1242.8
3041.2,-1237.9
3062.6,-1231.7
3083.2,-1225.6
3102.8,-1219.7
3119.7,-1213.0
3137.3,-1205.0
3153.6,-1197.2
3169.5,-1191.8
3184.7,-1185.3
3197.9,-1177.9
3211.9,-1170.4
3224.9,-1161.9
3237.7,-1153.4
3250.1,-1145.0
3261.9,-1135.5
3273.1,-1127.3
3284.2,-1119.0
3295.0,-1110.8
3307.8,-1104.6
3318.9,-1096.4
3329.1,-1088.2
3338.7,-1081.3
3347.9,-1073.3
3357.4,-1066.4
3365.4,-1059.7
3374.2,-1052.9
3381.6,-1046.2
3388.5,-1039.7
3394.7,-1033.3
3400.3,-1028.0
3403.8,-1020.7
3405.4,-1013.8
3406.4,-1005.7
3408.3,-998.7
3411.8,-990.3
3417.2,-983.9
3424.0,-977.3
3432.3,-974.0
3442.8,-978.4
3452.7,-986.3
3458.3,-996.9
3464.6,-1009.8
3467.7,-1025.3
3470.4,-1039.9
3474.7,-1055.3
3478.8,-1069.6
3483.2,-1083.9
3487.9,-1095.9
3493.4,-1108.8
3500.5,-1120.5
3507.2,-1128.7
3511.3,-1137.2
3515.7,-1144.6
3520.6,-1153.1
3525.7,-1160.4
3531.1,-1167.7
3536.4,-1174.9
3541.5,-1181.0
3546.0,-1187.3
3550.7,-1191.2
3555.3,-1194.0
3560.9,-1193.4
3565.6,-1190.4
3571.8,-1186.3
3577.6,-1179.8
3582.4,-1178.1
3588.2,-1175.1
3595.2,-1174.2
3601.9,-1173.4
3607.5,-1174.9
3612.5,-1177.7
3614.9,-1183.0
3618.0,-1188.3
3621.0,-1192.4
3624.6,-1195.3
3629.4,-1197.0
3634.7,-1196.4
3640.2,-1193.3
3645.8,-1190.4
3651.3,-1187.4
3657.0,-1185.6
3662.1,-1183.7
3667.1,-1186.6
3670.9,-1190.6
3674.4,-1194.6
3677.5,-1196.5
3680.4,-1201.8
3681.5,-1206.1
3682.9,-1211.7
3684.4,-1216.0
3687.0,-1221.3
3688.7,-1224.5
3690.9,-1227.6
3691.5,-1229.7
3691.6,-1229.7
3689.4,-1231.1
3687.3,-1231.4
3684.6,-1231.7
3681.0,-1231.1
3677.9,-1231.5
3676.5,-1232.8
3676.0,-1235.1
3675.0,-1233.0
3673.7,-1228.6
3673.6,-1227.5
3673.8,-1227.5
3673.3,-1227.6
3672.1,-1227.7
3671.3,-1228.9
3671.0,-1230.1
3670.2,-1230.2
3670.0,-1230.2
3670.3,-1230.2
3669.8,-1230.2
3669.2,-1231.4
3668.9,-1232.6
3668.4,-1232.7
3668.2,-1233.8
3667.5,-1233.9
3667.9,-1233.9
3667.3,-1233.9
3667.2,-1233.9
3667.2,-1233.9
3667.1,-1232.8
3667.0,-1232.8
3666.6,-1232.9
3666.8,-1232.9
3666.8,-1232.9
3666.0,-1231.8
3666.2,-1231.8
3665.5,-1230.8
3665.3,-1230.8
3664.9,-1230.9
3664.6,-1230.9
3664.3,-1231.0
3663.8,-1231.0
3663.2,-1230.0
3662.4,-1230.1
3661.7,-1230.2
3661.2,-1230.2
3661.0,-1230.2
3661.1,-1230.2
3660.8,-1230.3
3660.5,-1230.3
3660.8,-1230.3
3660.7,-1230.3
3660.3,-1230.3
3659.8,-1230.4
3659.5,-1230.4
3659.4,-1230.5
3659.3,-1230.5
3659.2,-1230.5
3659.2,-1230.5
3659.1,-1230.5
3659.0,-1230.5
3659.0,-1230.5
3658.9,-1230.5
3658.9,-1230.5
3658.7,-1230.5
3658.7,-1230.5
3659.0,-1231.6
3659.3,-1231.6
3659.3,-1231.6
3659.0,-1230.5
3658.9,-1230.5
3659.0,-1230.5
3659.1,-1230.5
3658.9,-1230.5
3658.7,-1230.5
3658.7,-1230.5
3658.7,-1230.5
3658.7,-1230.5
3659.2,-1230.5
3659.4,-1230.5
3659.5,-1230.4
3659.6,-1230.4
3659.6,-1230.4
3659.7,-1230.4
3659.7,-1230.4
3659.7,-1230.4
3659.6,-1230.4
3659.6,-1230.4
3659.6,-1230.4
3659.6,-1230.4
3659.5,-1230.4
3659.3,-1230.5
3659.6,-1230.4
3659.7,-1230.4
3660.0,-1230.4
3660.0,-1230.4
3660.0,-1230.4
3659.8,-1230.4
3659.8,-1230.4
3659.8,-1230.4
3659.8,-1230.4
3660.0,-1230.4
3659.7,-1229.3
3659.5,-1229.3
3659.5,-1229.3
3660.1,-1230.3
3660.5,-1230.3
3660.7,-1230.3
3660.8,-1230.3
3660.9,-1230.3
3660.9,-1230.3
3660.9,-1230.3
3660.9,-1230.3
3660.7,-1230.3
3660.4,-1229.2
3660.3,-1229.2
3660.3,-1229.2
3660.3,-1229.2
3660.3,-1229.2
3660.3,-1229.2
3660.3,-1229.2
3660.3,-1229.2
3660.1,-1229.2
3659.9,-1229.3
3659.7,-1229.3
3659.5,-1229.3
3659.2,-1229.3
3659.0,-1229.4
3658.6,-1228.3
3658.4,-1228.3
3658.1,-1228.4
3658.1,-1228.4
3658.0,-1228.4
3658.0,-1228.4
3657.8,-1228.4
3657.8,-1228.4
3658.0,-1228.4
3658.0,-1228.4
3658.1,-1228.4
3658.1,-1228.4
3658.3,-1228.3
3658.4,-1228.3
3658.6,-1228.3
3659.1,-1228.2
3659.4,-1228.2
3659.5,-1228.2
3659.9,-1228.2
3660.3,-1229.2
3660.4,-1229.2
3660.4,-1229.2
3660.4,-1229.2
3660.4,-1229.2
3660.4,-1229.2
3660.4,-1229.2
3660.5,-1229.2
3660.6,-1229.2
3660.6,-1229.2
3660.8,-1229.2
3660.8,-1229.2
3660.8,-1229.2
3661.0,-1229.1
3661.0,-1229.1
3661.1,-1229.1
3661.2,-1229.1
3661.4,-1229.1
3661.5,-1229.1
3661.6,-1229.1
3661.7,-1229.0
3661.7,-1229.0
3661.7,-1229.0
3661.7,-1229.0
3661.7,-1229.0
3661.7,-1229.0
3661.7,-1229.0
3661.7,-1229.0
3661.7,-1229.0
3661.8,-1229.0
3661.9,-1229.0
3662.2,-1230.1
3662.3,-1230.1
3662.4,-1230.1
3662.5,-1230.1
3662.5,-1230.1
3662.5,-1230.1
3662.6,-1230.1
3662.6,-1230.1
3662.7,-1230.0
3662.7,-1230.0
3662.7,-1230.0
3662.7,-1230.0
3662.6,-1230.1
3662.6,-1230.1
3662.6,-1231.2
3662.7,-1231.2
3662.8,-1231.1
3663.0,-1231.1
3663.2,-1231.1
3663.2,-1231.1
3663.2,-1231.1
3663.0,-1231.1
3663.0,-1231.1
3663.0,-1231.1
3663.0,-1231.1
3663.0,-1231.1
3663.0,-1231.1
3663.0,-1231.1
3662.9,-1230.0
3663.0,-1230.0
3663.0,-1230.0
3663.0,-1230.0
3663.0,-1230.0
3662.9,-1230.0
3662.8,-1230.0
3662.7,-1230.0
3662.6,-1230.1
3662.5,-1230.1
3662.5,-1230.1
3662.5,-1230.1
3662.4,-1230.1
3662.4,-1230.1
3662.4,-1230.1
3662.5,-1231.2
3662.5,-1231.2
3662.4,-1231.2
3662.4,-1231.2
3662.4,-1231.2
3662.4,-1231.2
3662.5,-1231.2
3662.5,-1231.2
3662.4,-1231.2
3662.3,-1231.2
3662.2,-1231.2
3662.2,-1231.2
3662.2,-1231.2
3662.3,-1230.1
3662.5,-1230.1
3662.7,-1230.0
3662.8,-1230.0
3662.9,-1230.0
3662.9,-1230.0
3662.8,-1230.0
3662.7,-1230.0
3662.6,-1230.1
3662.5,-1230.1
3662.4,-1230.1
3662.4,-1230.1
3662.5,-1230.1
3662.5,-1230.1
3662.7,-1230.0
3662.8,-1230.0
3663.0,-1230.0
3663.1,-1228.9
3663.2,-1228.8
3663.2,-1228.8
3663.3,-1228.8
3663.4,-1228.8
3663.4,-1228.8
3663.3,-1228.8
3663.3,-1228.8
3663.2,-1228.8
3663.2,-1227.7
3663.3,-1227.7
3663.6,-1227.7
3663.8,-1227.6
3663.9,-1227.6
3663.9,-1227.6
3663.9,-1227.6
3664.0,-1227.6
3664.1,-1226.5
3664.2,-1226.5
3664.3,-1226.5
3664.3,-1226.5
3664.2,-1226.5
3664.1,-1226.5
3663.9,-1226.5
3663.9,-1226.5
3663.7,-1225.4
3663.9,-1225.4
3663.3,-1225.5
3662.9,-1225.5
3662.6,-1225.6
3662.0,-1224.5
3661.4,-1224.6
3660.9,-1224.7
3660.7,-1224.7
3660.5,-1223.6
3660.5,-1223.6
3660.1,-1223.6
3660.1,-1223.6
3660.3,-1223.6
3660.8,-1223.6
3661.4,-1223.5
3661.7,-1223.4
3662.2,-1223.4
3662.9,-1223.3
3663.3,-1223.2
3663.5,-1223.2
3663.8,-1223.2
3664.0,-1223.1
3664.3,-1223.1
3664.5,-1224.2
3664.9,-1224.2
3665.5,-1224.1
3665.8,-1224.0
3666.5,-1224.0
3667.2,-1225.0
3668.0,-1224.9
3668.3,-1224.8
3668.7,-1224.8
3668.7,-1224.8
3668.5,-1224.8
3669.2,-1224.7
3669.5,-1223.6
3669.9,-1224.6
3670.5,-1224.6
3671.2,-1224.5
3671.5,-1223.3
3671.4,-1224.4
3671.5,-1224.4
3671.7,-1225.5
3671.8,-1225.5
3672.1,-1226.6
3672.2,-1226.6
3672.3,-1226.6
3672.2,-1226.6
3671.5,-1226.7
3671.4,-1227.8
3671.5,-1228.9
3671.6,-1228.9
3671.2,-1229.0
3670.9,-1229.0
3670.5,-1229.0
3670.0,-1229.1
3669.7,-1229.1
3669.3,-1229.2
3669.4,-1229.2
3669.0,-1229.2
3668.8,-1229.3
3668.5,-1229.3
3668.4,-1229.3
3668.3,-1228.2
3668.3,-1228.2
3667.5,-1227.2
3667.2,-1227.2
3667.2,-1227.2
3667.5,-1227.2
3667.0,-1227.2
3666.9,-1227.2
3666.8,-1227.3
3666.7,-1227.3
3666.4,-1226.2
3666.9,-1227.2
3667.5,-1227.2
3668.2,-1227.1
3668.0,-1226.0
3668.3,-1226.0
3668.7,-1225.9
3668.8,-1225.9
3669.0,-1227.0
3668.9,-1225.9
3669.0,-1225.9
3668.1,-1226.0
3667.8,-1226.0
3667.7,-1227.2
3667.5,-1227.2
3666.6,-1227.3
3665.8,-1227.4
3665.6,-1227.4
3665.3,-1226.3
3664.7,-1226.4
3663.9,-1226.5
3663.7,-1227.7
3663.5,-1227.7
3663.7,-1227.7
3663.9,-1227.6
3663.7,-1227.7
3663.2,-1227.7
3663.5,-1228.8
3663.4,-1228.8
3663.0,-1228.9
3663.0,-1228.9
3663.0,-1228.9
3662.9,-1228.9
3662.6,-1228.9
3661.8,-1229.0
3661.7,-1229.0
3661.4,-1229.1
3661.8,-1229.0
3661.9,-1229.0
3662.1,-1230.1
3662.4,-1230.1
3662.9,-1230.0
3663.0,-1230.0
3663.3,-1230.0
3663.6,-1228.8
3663.6,-1228.8
3663.8,-1228.8
3663.7,-1228.8
3663.8,-1229.9
3663.7,-1229.9
3663.5,-1229.9
3663.2,-1230.0
3663.0,-1230.0
3663.0,-1231.1
3662.7,-1231.2
3662.6,-1231.2
3662.4,-1231.2
3662.3,-1231.2
3662.2,-1231.2
3662.2,-1232.3
3662.1,-1232.3
3662.0,-1232.4
3661.9,-1232.4
