x,y
0.0,0.0
4.6,17.4
9.5,35.0
14.9,52.7
21.0,69.4
29.6,84.3
39.3,99.5
49.3,115.9
60.2,131.5
71.1,146.9
82.3,163.7
93.7,180.5
105.2,197.3
117.0,214.2
128.5,231.1
139.8,247.8
150.8,263.4
161.4,280.0
171.9,295.4
182.6,309.6
193.2,325.1
204.3,338.3
215.8,350.5
227.2,361.4
238.3,371.0
248.9,379.5
258.4,386.4
265.2,392.7
269.5,398.3
269.6,404.1
267.5,411.6
263.0,417.6
256.9,424.2
250.3,430.7
242.7,438.1
235.9,445.8
229.2,453.4
222.6,462.2
216.2,471.1
210.2,481.3
205.3,491.7
202.2,502.6
200.4,513.7
199.5,526.3
200.0,538.0
200.4,550.9
201.3,563.9
202.0,578.1
203.0,592.3
204.3,606.5
205.3,620.8
206.1,636.2
206.8,651.4
206.8,666.6
206.3,681.6
205.3,697.7
204.8,712.8
204.9,729.1
205.9,744.4
207.0,761.1
208.4,776.5
210.0,792.1
211.8,807.7
213.4,823.2
215.1,837.6
216.8,852.0
218.6,865.2
219.3,879.3
219.2,892.1
217.7,905.7
215.5,919.2
213.2,932.6
212.3,945.1
212.2,959.0
213.8,972.3
216.0,986.8
218.6,1000.2
220.7,1013.4
221.1,1028.7
220.8,1043.8
220.4,1057.7
219.9,1072.7
220.5,1088.0
222.8,1102.5
226.7,1116.3
231.6,1131.4
237.1,1146.8
242.7,1163.4
248.6,1180.0
254.8,1196.6
261.0,1213.4
267.2,1231.1
273.8,1248.0
280.0,1265.9
285.5,1284.7
291.4,1302.5
297.1,1321.4
302.9,1339.2
308.4,1358.1
313.9,1375.8
319.1,1394.6
324.6,1412.3
330.4,1431.3
336.4,1450.2
342.6,1468.1
348.5,1488.2
354.3,1507.3
360.2,1526.2
366.0,1545.2
371.7,1564.1
377.5,1581.9
382.9,1600.7
388.5,1618.4
393.8,1636.1
399.0,1653.7
404.1,1671.3
409.6,1687.8
414.8,1704.3
419.8,1721.8
424.8,1738.2
430.0,1753.5
434.8,1768.6
439.5,1785.0
444.3,1798.9
448.6,1812.7
452.6,1824.2
455.5,1834.1
456.6,1842.5
455.8,1850.4
452.1,1857.6
446.6,1863.3
438.9,1868.3
430.4,1872.1
420.8,1875.5
410.6,1880.0
399.6,1885.5
388.2,1890.9
376.5,1897.4
364.6,1903.8
352.4,1911.2
339.6,1918.6
326.3,1925.9
312.2,1935.3
298.0,1943.5
283.3,1952.8
268.4,1962.0
253.4,1972.4
238.8,1981.7
224.3,1991.0
210.0,2000.4
196.3,2008.7
182.4,2018.2
169.1,2026.6
155.9,2035.1
143.0,2043.5
130.4,2051.0
117.4,2059.5
104.5,2068.0
91.6,2076.5
78.7,2085.1
65.8,2093.6
52.7,2102.1
39.3,2110.4
25.4,2119.9
11.8,2128.3
-2.3,2136.5
-17.4,2145.7
-32.3,2153.8
-47.6,2161.7
-62.9,2169.7
-78.1,2177.6
-93.3,2185.6
-108.4,2193.7
-123.0,2200.6
-138.0,2208.6
-152.9,2215.5
-167.7,2223.5
-182.1,2230.6
-196.2,2239.9
-209.5,2248.4
-222.4,2258.1
-235.0,2266.7
-248.0,2276.4
-261.0,2284.9
-274.4,2293.3
-288.3,2302.8
-302.1,2311.1
-316.4,2320.4
-330.7,2329.8
-344.6,2338.1
-359.1,2347.4
-373.4,2355.6
-388.1,2364.9
-402.9,2374.1
-417.8,2383.4
-432.6,2391.4
-447.6,2400.6
-462.7,2409.8
-477.4,2417.9
-492.6,2427.0
-507.7,2436.2
-522.6,2445.5
-537.5,2454.7
-552.5,2465.1
-567.2,2474.4
-581.9,2483.6
-597.2,2494.0
-611.8,2503.2
-627.2,2513.5
-642.2,2522.8
