x,y
0.0,0.0
9.5,6.1
18.6,12.1
27.1,16.8
35.9,21.3
44.5,25.8
52.9,30.1
61.4,34.6
69.9,39.1
79.0,43.7
87.3,49.5
96.0,54.5
104.7,59.1
113.3,64.5
121.5,70.2
130.1,74.6
137.7,80.0
144.3,84.6
149.6,88.4
153.8,91.4
157.1,93.6
159.9,96.2
162.3,98.9
163.7,102.3
164.8,106.5
165.6,111.5
166.7,118.2
167.2,125.0
169.5,131.6
174.4,136.3
181.6,138.9
190.9,139.9
201.2,141.4
211.8,144.2
220.1,150.7
228.7,158.1
235.4,168.3
243.1,177.4
250.3,187.2
257.0,197.6
263.2,207.6
270.9,216.1
279.4,224.2
288.7,231.5
298.8,238.4
309.6,244.6
322.2,249.6
334.6,254.5
346.5,261.0
358.1,267.6
370.2,273.3
382.2,280.0
394.5,287.3
407.1,294.5
419.1,302.3
431.7,308.8
443.3,314.7
455.6,321.2
467.7,328.7
479.0,336.0
489.0,344.1
498.0,352.2
505.8,359.3
512.4,364.9
518.1,370.7
525.4,376.4
532.7,381.6
540.4,387.0
549.5,391.8
559.1,396.5
568.6,402.0
578.5,407.0
588.7,412.0
599.7,416.0
611.7,419.1
623.6,422.6
636.6,426.6
649.5,431.1
663.3,435.0
676.7,440.2
690.0,445.4
704.0,451.3
717.8,458.0
731.9,464.9
745.9,471.2
759.9,476.8
774.4,483.1
788.2,490.0
802.7,495.4
817.0,500.8
830.4,506.4
844.0,510.3
857.5,513.1
871.6,515.2
885.6,518.1
898.5,523.0
911.8,525.9
924.5,529.3
937.6,532.4
951.3,536.7
964.5,541.9
977.5,546.9
991.0,552.2
1005.2,557.4
1018.0,562.7
1030.2,569.3
1041.4,576.2
1052.0,582.3
1061.7,589.6
1071.3,596.9
1079.5,605.1
1087.9,612.0
1096.3,618.3
1105.2,623.8
1114.6,629.2
1124.3,634.8
1134.6,640.7
1145.0,647.3
1156.2,653.8
1167.4,660.9
1178.9,668.3
1190.7,675.7
1202.6,683.5
1214.6,690.7
1225.9,699.0
1237.4,706.5
1249.3,713.9
1260.6,721.4
1271.7,728.9
1283.0,735.8
1294.0,743.0
1304.6,750.4
1315.6,757.1
1326.1,763.6
1335.8,770.7
1345.4,777.2
1354.3,784.3
1363.1,790.9
1371.6,797.8
1380.7,804.1
1389.7,810.2
1397.8,815.7
1405.5,820.2
1413.4,824.3
1421.6,827.0
1429.9,829.9
1439.4,831.4
1448.7,833.9
1458.3,836.4
1468.3,839.1
1477.7,843.6
1486.8,847.6
1494.8,852.2
1502.1,855.6
1508.9,856.5
1512.9,856.1
1516.8,853.2
1520.8,847.8
1526.0,843.7
1527.5,838.2
1532.4,831.1
1534.9,825.1
1539.5,817.9
1542.2,812.1
1545.1,804.7
1549.9,797.6
1552.5,791.7
1554.7,786.5
1557.0,781.7
1560.0,776.7
1563.0,771.6
1565.4,767.2
1568.4,762.4
1569.7,759.6
1568.3,758.5
1567.2,756.3
1565.2,755.4
1563.5,754.5
1561.2,752.3
1557.1,749.8
1552.0,746.9
1546.7,744.7
1544.1,742.4
1543.8,740.5
1544.5,739.3
1545.0,739.0
1545.4,738.9
1547.0,738.2
1545.8,739.1
1545.3,739.7
1545.4,739.7
1545.4,739.7
1544.8,739.8
1545.5,738.4
1545.9,737.9
1545.9,737.8
1546.4,737.4
1546.9,736.1
1547.4,736.1
1547.9,735.7
1548.5,734.6
1548.7,734.3
1549.1,733.4
1549.0,733.1
1548.7,733.0
1548.8,732.3
1548.8,731.8
1548.8,731.3
1548.7,730.8
1548.5,730.7
1548.5,730.3
1548.3,730.2
1548.5,729.7
1548.4,729.6
1548.3,729.6
1548.2,729.5
1548.1,729.5
1547.9,729.9
1547.8,729.9
1547.8,729.9
1547.6,730.1
1547.4,730.5
1547.4,730.5
1547.3,730.9
1547.3,730.9
1547.1,731.3
1546.9,731.9
1547.0,732.0
1546.8,732.2
1546.7,732.6
1546.5,733.0
1546.6,733.0
1546.5,733.4
1546.6,733.5
1546.4,733.8
1546.3,734.2
1546.4,734.2
1546.1,734.7
1546.1,734.7
1546.2,734.7
1546.2,734.7
1545.9,735.2
1545.9,735.2
1545.9,735.2
1545.9,735.2
1545.9,735.2
1545.9,735.2
1545.8,735.2
1546.0,734.6
