x,y
0.0,0.0
-6.8,4.3
-12.0,8.6
-15.8,11.8
-18.8,14.3
-21.9,18.3
-26.5,22.2
-31.6,27.8
-36.2,34.7
-42.2,42.6
-49.6,51.6
-56.9,62.3
-65.7,72.5
-74.6,82.8
-83.5,93.1
-93.0,102.5
-102.9,112.3
-113.6,121.2
-123.1,130.6
-132.8,140.2
-142.7,149.8
-152.9,159.9
-162.9,169.7
-172.1,180.2
-181.7,191.2
-192.2,201.5
-203.0,212.0
-212.6,222.8
-220.1,235.0
-227.1,246.8
-235.0,257.8
-242.4,268.2
-247.9,280.2
-254.1,291.4
-259.5,303.2
-266.1,314.6
-273.7,325.2
-280.3,336.7
-288.9,346.8
-299.4,355.5
-309.2,365.3
-319.5,373.8
-330.6,380.1
-340.8,387.1
-351.2,392.9
-360.2,398.9
-370.4,403.0
-379.8,406.4
-387.7,410.1
-393.7,409.4
-396.6,408.8
-397.5,409.5
-399.8,411.4
-404.9,411.3
-408.1,412.6
-413.3,413.9
-419.6,416.3
-427.1,419.7
-435.3,423.6
-443.5,430.4
-453.2,438.4
-463.0,448.1
-473.0,456.4
-482.3,467.1
-493.2,474.8
-502.9,485.7
-512.9,495.6
-523.0,505.4
-532.0,515.9
-542.4,524.6
-551.6,533.8
-561.8,542.2
-572.7,549.8
-582.9,558.4
-594.0,566.1
-605.1,574.0
-615.7,582.8
-627.1,590.7
-638.3,598.8
-649.0,607.6
-660.3,615.6
-670.7,624.2
-680.8,632.7
-691.3,641.5
-701.4,649.8
-710.4,658.9
-718.4,669.8
-726.2,680.7
-735.1,691.2
-743.4,701.0
-750.7,710.1
-757.4,715.7
-760.4,718.2
-764.2,719.9
-762.4,721.3
-760.5,721.2
-759.3,721.6
-758.5,722.4
-758.4,722.3
-758.5,722.3
-758.5,723.8
-758.8,725.5
-759.1,728.6
-759.1,731.5
-757.2,735.8
-752.3,742.0
-747.7,748.4
-741.8,756.7
-734.6,766.9
-727.3,776.9
-720.9,786.4
-713.4,796.3
-706.4,805.1
-700.6,812.0
-695.9,816.9
-692.0,819.5
-689.1,819.9
-685.5,819.8
-682.9,817.7
-680.9,814.6
-677.5,811.6
-673.3,809.7
-669.9,806.9
-667.6,805.0
-666.5,804.0
-667.0,803.0
-668.0,801.0
-669.0,800.3
-670.3,800.0
-670.6,801.6
-670.6,801.6
-670.3,801.4
-670.8,800.4
-671.4,799.4
-671.4,799.5
-671.3,799.4
-671.8,798.4
-671.8,798.4
-672.6,797.5
-672.7,797.7
-673.5,796.8
-673.5,796.8
-673.5,796.9
-673.5,796.8
-674.3,796.0
-674.4,796.0
-674.5,796.1
-674.4,796.0
-674.3,796.0
-674.9,794.9
-674.8,794.8
-674.8,794.8
-674.9,794.9
-675.6,794.1
-675.6,794.1
-675.7,794.1
-676.4,793.3
-676.3,793.2
-677.2,792.5
-677.2,792.5
-677.2,792.5
-677.2,792.5
-677.9,791.6
-677.9,791.7
-678.7,790.9
-678.7,790.9
-678.7,790.9
-678.7,790.8
-679.5,790.1
-679.4,790.0
-679.4,790.0
-679.3,789.9
-679.3,789.9
-679.3,789.9
-679.2,789.8
-679.1,789.7
-679.2,789.8
-679.0,789.6
-678.9,789.6
-678.7,789.4
-678.5,789.2
-677.6,789.9
