x,y
0.0,0.0
-0.8,-1.1
-3.2,-2.4
-6.1,-4.5
-9.3,-6.8
-10.8,-8.8
-11.6,-9.9
-13.4,-8.6
-14.8,-8.6
-19.1,-6.7
-21.2,-5.8
-22.9,-6.3
-26.5,-3.7
-28.8,0.8
-31.3,6.8
-35.3,12.7
-43.4,20.7
-49.2,29.9
-52.7,38.2
-60.7,54.3
-68.7,71.9
-77.3,90.9
-85.9,109.7
-95.4,131.2
-104.1,151.8
-111.8,170.0
-119.3,188.3
-126.3,205.6
-133.1,222.9
-139.4,239.2
-146.3,256.4
-152.4,272.9
-158.7,289.0
-164.4,306.1
-170.4,322.6
-176.7,338.8
-182.3,354.0
-189.5,371.0
-196.5,388.1
-202.4,404.7
-208.6,421.0
-215.2,438.8
-221.4,455.1
-227.5,471.5
-235.0,488.0
-241.5,503.9
-247.2,519.0
-250.5,533.4
-252.7,547.6
-253.1,562.0
-251.0,574.2
-248.4,585.4
-245.5,592.7
-243.9,595.0
-244.2,592.6
-245.0,589.7
-244.7,588.3
-244.9,586.1
-244.0,587.4
-241.7,588.6
-237.7,594.0
-232.2,599.4
-227.1,606.1
-220.3,611.6
-210.3,617.4
-200.2,623.2
-188.1,628.0
-175.7,633.3
-163.7,638.0
-149.2,640.3
-136.0,644.8
-120.9,647.9
-105.1,651.9
-89.3,655.9
-72.2,658.0
-55.6,661.3
-38.7,664.8
-21.8,668.5
-5.0,671.9
10.4,677.4
25.9,682.9
41.8,687.1
57.0,690.4
71.1,692.3
86.2,691.6
102.1,690.1
117.7,688.2
131.8,686.4
147.2,682.4
163.0,678.8
177.5,675.5
192.0,674.2
206.1,676.0
220.9,673.0
237.0,668.1
252.7,660.7
266.7,658.5
280.4,654.2
294.4,648.3
309.2,639.7
322.2,632.6
335.5,623.8
350.6,613.7
366.5,602.7
381.6,594.3
395.1,587.9
407.3,583.5
421.0,579.2
434.5,574.4
448.3,568.5
461.9,564.0
475.0,558.6
490.1,550.5
504.1,542.7
518.1,535.0
532.2,527.3
544.3,520.9
555.7,515.3
564.2,511.7
572.2,507.3
578.6,504.6
583.4,503.6
586.7,504.1
590.3,503.3
592.7,502.9
592.9,503.1
593.0,503.3
592.4,504.2
591.6,505.1
590.9,506.1
591.6,505.1
591.5,504.9
591.3,504.7
591.1,504.5
592.0,503.7
593.0,503.2
594.7,501.8
596.4,500.4
597.1,499.5
597.5,498.2
599.0,496.4
600.9,495.1
604.2,493.9
606.3,492.9
607.7,492.9
609.9,492.2
613.8,490.0
618.7,487.1
623.5,484.3
631.4,481.6
637.6,482.3
642.6,485.4
647.5,488.2
649.8,500.6
653.6,511.4
659.2,522.5
667.0,533.0
677.4,541.1
689.4,545.8
703.8,550.0
717.4,556.7
729.7,563.8
740.9,573.0
751.7,581.7
758.5,594.6
765.4,605.7
771.3,617.3
777.1,628.8
783.9,639.6
790.5,652.3
797.6,665.6
805.0,679.1
813.4,692.4
822.1,705.8
830.0,718.3
837.8,732.3
846.5,745.9
855.7,760.0
866.6,772.7
876.9,784.5
886.2,795.0
896.8,803.5
906.6,812.8
917.1,822.9
926.3,833.4
935.9,842.5
943.1,852.0
949.6,860.7
954.2,868.6
959.2,875.4
963.3,882.7
968.3,891.3
973.3,901.6
978.0,913.5
984.4,926.0
991.7,939.3
999.6,953.7
1009.3,968.4
1018.2,984.2
1027.9,999.1
1037.1,1015.1
1046.9,1031.9
1056.4,1048.3
1066.5,1065.5
1075.0,1082.7
1084.8,1099.5
1093.1,1116.3
1100.5,1133.6
1107.6,1150.7
1113.8,1168.4
1119.8,1185.9
1125.6,1203.1
1131.6,1218.7
1137.2,1233.7
1142.8,1248.7
1149.7,1261.7
1157.8,1272.4
1165.4,1282.7
1174.0,1292.3
1183.1,1300.6
1190.8,1308.9
1198.9,1316.0
1205.9,1323.4
1212.6,1330.5
1219.5,1336.0
1224.6,1341.0
1227.7,1345.1
1231.0,1347.6
1233.2,1350.5
1236.7,1353.4
1240.8,1358.8
1245.6,1363.3
1251.4,1369.1
1257.7,1375.8
1264.2,1384.4
1272.3,1393.3
1280.1,1403.6
1289.2,1413.9
1298.2,1426.0
1308.5,1437.8
1319.2,1450.1
1330.4,1463.2
1341.9,1476.6
1353.5,1490.1
1365.1,1503.8
1375.7,1518.0
1387.3,1531.5
1398.8,1544.9
1410.0,1558.1
1421.0,1570.8
1431.8,1583.4
1441.5,1596.3
1451.0,1608.8
1460.5,1619.8
1468.7,1632.5
