x,y
0.0,0.0
7.0,-4.6
13.8,-9.3
20.4,-13.5
26.7,-17.4
31.6,-21.3
36.7,-23.8
40.4,-26.4
44.6,-27.9
48.0,-30.1
51.9,-32.9
53.0,-37.6
53.0,-42.9
52.7,-47.6
51.4,-53.0
50.1,-58.4
49.3,-64.4
47.9,-71.3
47.3,-77.5
45.7,-84.4
44.0,-90.9
43.0,-96.7
41.0,-102.9
40.5,-107.6
39.7,-111.7
37.8,-116.4
36.0,-119.6
32.4,-122.2
27.7,-123.5
22.8,-123.1
17.7,-122.3
13.1,-120.3
8.1,-118.0
2.2,-116.2
-4.7,-115.1
-10.8,-113.2
-17.7,-112.0
-24.2,-109.7
-31.9,-107.7
-40.7,-105.9
-48.5,-103.8
-56.2,-101.8
-63.6,-100.1
-70.8,-98.6
-78.0,-97.0
-85.4,-95.3
-93.0,-93.4
-101.4,-92.3
-109.7,-91.2
-117.1,-89.5
-124.6,-87.6
-132.9,-86.6
-140.3,-84.9
-147.3,-83.7
-154.0,-82.7
-159.9,-81.1
-166.7,-80.1
-173.4,-79.0
-179.4,-77.2
-186.2,-76.3
-192.0,-74.7
-197.7,-73.2
-203.6,-71.5
-209.1,-68.6
-215.0,-65.0
-222.4,-61.7
-229.0,-57.4
-235.8,-53.0
-241.6,-47.9
-247.3,-43.1
-252.0,-37.5
-256.5,-32.3
-261.2,-26.8
-265.2,-20.5
-269.2,-14.1
-274.2,-8.3
-277.6,-0.8
-281.9,5.9
-285.2,13.2
-288.6,20.6
-291.0,28.5
-293.1,36.1
-293.9,44.1
-294.8,50.2
-294.1,58.0
-294.1,65.0
-293.3,72.7
-292.4,80.2
-290.2,88.0
-288.6,94.9
-286.2,102.4
-283.4,109.5
-279.4,117.0
-275.2,124.1
-270.7,130.9
-266.0,137.5
-260.9,143.8
-255.8,149.9
-250.7,155.9
-245.4,162.0
-240.2,167.9
-234.8,173.7
-229.2,179.3
-224.2,183.8
-220.2,187.8
-215.3,192.5
-210.6,197.3
-205.7,202.0
-200.0,207.4
-195.1,212.0
-190.1,216.6
-185.1,221.1
-179.5,226.5
-173.6,231.8
-168.0,237.4
-161.4,243.5
-155.6,248.8
-149.1,255.1
-142.6,261.4
-136.5,266.2
-128.9,271.3
-121.7,275.0
-114.3,278.5
-106.8,281.9
-99.2,285.0
-91.5,288.2
-83.9,291.3
-76.3,294.5
-68.7,297.9
-62.2,300.7
-56.0,303.7
-49.3,308.1
-44.5,311.1
-39.1,315.2
-35.8,318.2
-32.5,321.2
-30.1,323.5
-28.5,325.1
-26.8,326.5
-25.0,327.8
-22.6,328.4
-18.2,328.6
-13.8,326.9
-10.4,322.9
-5.6,319.1
-1.2,313.9
3.8,308.2
9.1,302.0
15.2,294.9
21.9,287.1
28.9,278.9
36.1,270.6
44.4,262.5
51.7,254.0
58.9,245.7
65.9,237.5
73.5,230.4
80.0,222.8
87.2,216.2
94.1,209.8
99.6,203.5
105.3,198.5
109.6,193.5
114.4,189.6
117.9,185.5
122.5,181.9
127.6,177.8
132.2,172.5
137.9,167.4
143.6,162.5
148.3,157.0
153.9,152.2
159.6,147.4
166.2,143.1
172.2,137.9
178.4,132.4
184.0,125.8
190.7,119.8
197.9,113.1
205.4,106.1
212.1,98.3
219.8,91.1
227.3,84.1
234.5,77.4
241.0,69.9
248.0,63.4
254.0,56.3
260.8,50.2
267.5,44.1
273.3,37.4
279.8,31.6
285.4,25.1
291.0,18.5
296.6,12.0
302.1,5.5
307.6,-0.8
313.1,-7.3
319.6,-13.2
325.4,-19.9
331.4,-26.9
337.3,-33.7
343.9,-39.7
349.8,-46.6
355.8,-53.6
362.8,-59.9
368.8,-67.0
374.9,-74.0
381.6,-80.1
387.3,-86.8
393.9,-92.8
399.5,-99.3
405.4,-106.0
412.1,-112.2
417.9,-119.0
424.8,-125.4
430.9,-132.5
437.9,-138.8
444.0,-145.8
450.8,-152.2
457.0,-159.3
463.1,-166.5
470.1,-172.9
476.2,-179.9
483.0,-186.2
489.1,-193.3
495.2,-200.4
502.2,-206.8
508.2,-213.7
513.9,-220.6
519.5,-227.0
524.0,-234.0
528.8,-241.3
531.6,-249.8
535.1,-257.2
537.3,-265.1
539.0,-273.9
540.7,-282.8
541.7,-292.6
543.7,-301.8
545.7,-311.2
546.7,-321.0
548.5,-330.0
550.3,-338.9
552.0,-347.8
553.0,-357.6
553.7,-367.2
555.0,-375.6
555.9,-383.4
557.2,-390.2
557.6,-397.6
558.7,-404.0
559.7,-410.3
560.5,-416.4
562.6,-420.5
564.6,-424.6
566.9,-427.4
568.7,-429.6
571.0,-430.5
573.6,-431.7
576.4,-433.3
581.4,-432.3
585.1,-431.4
590.7,-427.5
594.5,-423.4
596.9,-419.3
599.7,-413.9
601.3,-408.9
602.9,-403.9
604.3,-398.6
605.6,-393.2
608.7,-388.2
611.6,-383.0
615.3,-377.0
617.3,-372.4
620.7,-367.7
624.2,-364.9
628.2,-364.5
633.2,-365.1
636.8,-367.6
639.9,-371.1
642.2,-375.6
645.6,-379.5
648.9,-383.4
651.4,-388.1
655.4,-390.9
657.3,-393.1
657.9,-393.9
658.1,-394.1
658.5,-394.5
659.3,-395.4
661.0,-395.7
664.6,-394.8
669.3,-391.7
672.9,-390.7
677.6,-391.1
680.0,-393.8
680.2,-395.8
678.7,-397.5
678.7,-397.5
678.7,-397.5
678.0,-398.3
678.0,-398.3
677.0,-398.9
675.9,-399.3
675.8,-399.2
674.6,-399.5
674.3,-399.2
673.4,-399.8
673.2,-399.6
672.3,-400.3
672.1,-400.0
671.1,-400.5
671.1,-400.5
671.1,-400.5
670.9,-400.4
670.8,-400.2
670.7,-400.0
670.6,-399.9
670.4,-399.8
670.4,-399.7
670.3,-399.6
670.3,-399.6
668.7,-399.5
667.9,-400.2
667.6,-399.9
667.5,-399.8
667.8,-400.1
669.1,-399.9
671.5,-399.3
673.8,-398.6
672.5,-398.8
671.0,-398.7
669.7,-399.0
669.5,-398.7
669.3,-398.5
668.1,-398.7
667.7,-398.3
667.5,-398.1
666.5,-398.6
666.4,-398.4
666.3,-398.3
666.2,-398.3
665.2,-398.8
665.1,-398.7
664.9,-398.5
664.9,-398.4
664.8,-398.3
664.7,-398.2
664.7,-398.2
664.7,-398.2
664.7,-398.2
664.7,-398.2
664.7,-398.2
664.7,-398.2
