x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.2
0.9,-0.8
0.7,-1.1
2.5,-2.5
4.3,-4.0
7.5,-5.1
11.8,-6.5
16.0,-8.0
21.4,-9.9
26.3,-12.5
31.1,-15.5
36.2,-17.8
39.8,-20.9
42.4,-23.1
44.2,-24.6
46.2,-25.8
47.0,-26.7
48.8,-28.0
50.5,-29.8
53.1,-32.2
56.5,-35.6
59.9,-39.1
62.2,-42.2
65.4,-45.9
67.4,-49.6
69.7,-52.8
70.9,-55.4
73.2,-58.8
74.8,-63.4
76.3,-68.3
76.6,-73.2
77.8,-78.7
77.9,-83.9
76.9,-89.1
75.7,-94.4
73.2,-99.9
70.9,-105.1
68.8,-110.1
65.8,-114.0
61.9,-117.2
59.0,-120.8
55.2,-124.0
51.4,-127.0
47.6,-129.9
44.0,-132.6
39.5,-134.5
36.4,-136.1
32.2,-136.9
29.4,-137.9
25.3,-138.8
20.1,-139.5
14.8,-140.4
8.5,-140.7
2.4,-140.6
-3.7,-140.3
-9.6,-140.0
-15.7,-139.7
-23.0,-139.6
-32.6,-139.1
-42.2,-138.6
-50.8,-138.4
-59.3,-138.1
-67.7,-137.6
-75.0,-137.4
-82.1,-136.9
-89.3,-136.6
-96.6,-136.3
-104.8,-135.5
-112.1,-135.1
-118.3,-135.2
-125.4,-134.7
-130.5,-134.9
-135.3,-134.9
-139.1,-135.2
-142.9,-135.3
-145.4,-135.5
-147.9,-135.7
-150.5,-136.0
-153.1,-136.3
-155.7,-136.7
-158.3,-136.8
-161.8,-136.6
-164.4,-136.9
-166.9,-137.1
-169.4,-137.3
-173.0,-137.2
-176.9,-137.5
-182.8,-137.0
-188.8,-136.5
-194.2,-135.0
-199.4,-132.8
-205.1,-129.2
-210.5,-124.5
-216.6,-118.9
-224.8,-112.4
-233.1,-106.2
-241.4,-99.9
-249.7,-93.6
-257.1,-88.0
-264.5,-82.5
-271.0,-77.7
-276.4,-73.4
-281.9,-69.2
-287.4,-64.9
-293.0,-60.9
-298.7,-57.3
-303.6,-54.3
-307.8,-52.8
-314.3,-53.5
-321.8,-56.3
-326.0,-60.6
-330.7,-65.4
-335.3,-70.3
-341.0,-74.7
-345.2,-78.9
-351.4,-81.6
-357.5,-84.3
-364.6,-86.5
-371.7,-88.5
-379.7,-89.9
-386.3,-91.1
