x,y
0.0,0.0
0.1,-0.1
0.1,-0.2
0.1,-0.3
0.2,-0.4
0.3,-0.6
0.3,-0.7
0.3,-0.8
0.3,-0.8
0.4,-0.9
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.3,-0.8
1.4,-0.3
1.4,-0.3
1.4,-0.4
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.4
1.4,-0.4
1.4,-0.4
2.4,0.0
2.4,0.0
2.4,0.2
2.3,0.4
2.2,0.6
2.3,0.4
2.3,0.4
2.2,0.5
2.2,0.6
2.2,0.6
2.1,0.7
2.1,0.7
2.1,0.8
2.1,0.8
2.1,0.8
2.1,0.9
2.1,0.9
2.1,0.9
2.0,0.9
1.0,0.6
1.0,0.6
1.0,0.6
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
0.0,0.2
0.0,0.2
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
0.0,0.2
0.0,0.2
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-0.1,0.3
-0.1,0.3
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.2
0.1,-0.2
1.1,0.3
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
0.1,-0.3
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.3
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.0
1.2,0.1
1.2,0.0
1.2,0.0
1.3,0.0
1.3,0.0
1.2,0.0
1.3,0.0
1.3,0.0
1.3,0.0
1.3,0.0
1.3,0.0
1.3,0.0
1.3,0.0
1.2,0.0
0.2,-0.4
1.2,0.0
1.3,0.0
1.3,-0.1
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.2,0.0
1.3,0.0
1.3,0.0
1.3,0.0
1.3,0.0
1.3,0.0
1.3,0.0
1.3,0.0
1.3,-0.1
1.3,-0.1
1.3,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.3,-0.3
1.4,-0.3
1.4,-0.4
1.4,-0.4
2.4,0.0
2.5,-0.1
2.5,-0.1
2.5,-0.2
2.6,-0.3
2.6,-0.3
2.6,-0.3
2.6,-0.3
2.5,-0.2
2.5,-0.2
2.5,-0.2
2.5,-0.2
2.5,-0.2
2.5,-0.2
2.5,-0.2
1.5,-0.7
1.4,-0.4
1.4,-0.3
0.3,-0.6
0.3,-0.6
0.2,-0.5
-0.8,-0.9
-0.8,-0.9
-0.9,-0.6
-1.1,-0.3
-1.2,-0.1
-1.2,0.1
-1.2,0.1
-1.3,0.2
-1.3,0.3
-1.4,0.4
-1.4,0.5
-1.4,0.5
-1.4,0.6
-1.5,0.8
-1.6,0.9
-1.6,1.0
-1.7,1.1
-1.7,1.2
-2.8,0.9
-2.8,0.9
-2.8,1.0
-2.8,1.0
-2.9,1.0
-2.9,1.0
-2.9,1.1
-2.9,1.1
-2.9,1.1
-2.8,1.0
-2.8,0.9
-2.7,0.7
-2.7,0.7
-2.7,0.7
-2.6,0.4
-2.5,0.3
-2.5,0.3
-1.4,0.6
-1.4,0.5
-2.4,0.1
-2.4,0.1
-2.4,0.0
-2.4,0.0
-2.4,-0.1
-2.3,-0.3
-2.3,-0.3
-2.3,-0.3
-2.3,-0.3
-2.2,-0.4
-2.2,-0.4
-2.2,-0.4
-2.2,-0.4
-2.2,-0.4
-2.2,-0.4
-2.2,-0.5
-2.1,-0.6
-2.1,-0.6
-2.2,-0.5
-2.1,-0.6
-2.1,-0.6
-2.1,-0.6
-2.1,-0.6
-2.1,-0.6
-2.1,-0.6
-2.0,-0.8
-1.0,-0.5
-0.9,-0.7
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.8,-0.9
-0.9,-0.7
-0.9,-0.6
-0.9,-0.6
-1.0,-0.4
-1.1,-0.3
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.2,-0.1
-1.1,-0.2
-1.1,-0.3
-1.1,-0.3
-1.0,-0.4
-1.0,-0.5
0.1,-0.2
0.2,-0.4
0.2,-0.4
0.2,-0.5
0.2,-0.5
0.3,-0.6
0.3,-0.7
1.4,-0.4
1.5,-0.7
1.6,-0.7
1.6,-0.9
2.7,-0.6
2.8,-0.8
3.9,-0.5
4.0,-0.7
5.0,-0.4
5.0,-0.4
5.0,-0.4
5.0,-0.4
5.1,-0.5
5.1,-0.5
6.1,-0.1
6.1,-0.1
6.2,-0.2
6.3,-0.4
7.4,-0.1
7.4,-0.1
7.4,-0.3
7.4,-0.3
7.4,-0.3
7.4,-0.3
7.4,-0.1
7.3,-0.1
7.3,0.0
7.2,0.2
7.2,0.3
7.1,0.3
7.1,0.4
7.1,0.3
7.1,0.3
7.2,0.3
8.3,0.6
8.3,0.6
8.3,0.6
8.3,0.5
8.3,0.5
8.3,0.5
7.3,0.0
7.3,0.0
7.2,0.2
7.2,0.3
7.1,0.3
7.1,0.4
7.0,0.6
7.0,0.7
7.0,0.8
7.0,0.8
6.9,0.9
6.8,1.0
6.8,1.0
5.8,0.6
5.8,0.6
5.8,0.6
6.9,0.9
7.0,0.8
7.0,0.8
7.0,0.8
7.0,0.8
7.0,0.8
7.0,0.8
7.0,0.8
6.9,0.9
6.9,0.9
6.9,0.9
6.9,0.9
5.9,0.4
5.9,0.4
5.9,0.4
6.0,0.3
6.0,0.2
6.0,0.2
6.0,0.2
6.1,0.1
6.1,-0.1
6.1,-0.1
6.1,-0.1
5.1,-0.6
5.2,-0.7
5.2,-0.8
5.3,-1.0
5.3,-1.0
5.3,-1.0
5.3,-1.0
5.4,-1.1
5.3,-1.0
5.3,-1.0
5.2,-0.8
4.1,-0.9
2.8,-0.9
2.8,-0.9
2.8,-0.8
2.8,-0.7
2.7,-0.6
1.6,-0.9
1.5,-0.7
0.4,-0.9
-0.7,-1.2
-0.7,-1.2
-0.7,-1.2
-0.7,-1.2
-0.7,-1.1
-1.7,-1.6
-0.7,-1.1
-0.7,-1.1
-0.7,-1.0
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-1.0,-0.5
-1.2,0.1
-0.8,1.9
0.5,4.6
2.9,7.3
5.0,10.9
4.9,14.0
4.4,17.8
1.9,20.9
-1.5,23.3
-5.0,25.7
-9.5,27.3
-11.5,29.3
-13.5,30.9
-16.3,31.8
-16.8,32.9
-16.9,33.2
-16.8,33.1
-16.8,33.0
-16.8,33.0
-15.7,33.4
-15.7,33.4
-15.7,33.4
-15.7,33.4
-15.7,33.4
-15.7,33.4
-14.7,33.7
-13.6,34.1
-13.7,34.3
-13.7,34.3
-13.7,34.3
-15.0,34.4
-16.6,35.3
-18.6,37.2
-23.0,38.9
-26.4,41.0
-29.8,43.3
-33.2,45.5
-37.6,47.1
-41.7,48.1
-47.4,46.9
-51.1,44.4
-54.3,40.6
-58.2,35.5
-61.2,30.9
-63.9,26.0
-67.8,20.9
-70.6,16.1
-73.4,11.2
-76.0,6.1
-76.4,1.3
-75.5,-3.5
-71.7,-6.8
-68.1,-9.3
-63.7,-11.1
-62.4,-13.9
-62.6,-16.3
-64.5,-17.5
-66.7,-18.1
-67.8,-18.3
-67.8,-18.3
-67.8,-18.2
-66.8,-17.9
-65.7,-17.5
-64.6,-17.2
-64.6,-17.3
-64.6,-17.4
-65.8,-17.2
-67.4,-16.5
-70.5,-15.0
-72.8,-12.5
-76.4,-9.9
-78.1,-5.8
-80.0,-1.6
-78.7,3.8
-76.1,9.2
-74.5,13.9
-70.8,19.5
-68.1,24.5
-65.3,29.2
-62.4,33.9
-59.5,38.4
-55.5,43.3
-52.1,46.6
-47.8,48.1
-43.9,47.5
-38.4,46.1
-33.5,43.3
-28.3,39.9
-22.9,36.0
-16.4,32.2
-10.9,28.0
-4.6,24.7
-0.5,21.0
3.5,17.2
6.6,13.2
7.3,8.8
3.5,3.2
0.1,-2.9
-4.3,-9.4
-9.8,-16.8
-14.2,-23.6
-18.5,-30.6
-20.8,-36.5
-23.2,-42.4
-24.5,-47.7
-25.1,-52.1
-28.1,-56.4
-30.8,-58.5
-36.6,-59.4
-41.7,-58.6
-48.2,-57.9
-54.7,-57.1
-61.0,-56.5
-67.2,-56.7
-73.3,-56.6
-79.7,-56.0
-85.1,-54.8
-91.4,-54.5
-97.7,-53.9
-104.2,-53.2
-111.8,-52.6
-119.4,-52.2
-127.0,-51.4
-133.5,-50.4
-140.0,-49.8
-146.3,-49.2
-152.7,-48.6
-159.1,-48.1
-165.4,-47.5
-172.8,-47.5
-179.1,-47.2
-186.3,-47.2
-193.4,-48.0
-200.1,-49.4
-205.2,-51.7
-211.2,-55.1
-217.0,-58.3
-223.2,-61.1
-229.4,-64.0
-236.5,-67.2
-242.7,-69.9
-249.7,-73.5
-256.8,-76.9
-263.6,-80.8
-270.5,-84.8
-276.1,-88.9
-282.2,-94.5
-287.2,-100.1
-292.0,-105.7
-296.8,-111.7
-301.8,-117.3
-305.6,-122.5
-310.4,-128.2
-313.2,-133.3
-317.7,-139.6
-321.1,-145.7
-324.5,-152.3
-327.5,-159.5
-329.2,-166.7
-329.7,-173.8
-331.2,-181.9
-331.5,-189.7
-332.8,-198.1
-333.0,-205.9
-333.3,-213.6
-333.8,-221.0
-334.3,-228.2
-334.8,-235.6
-335.1,-243.4
-334.1,-251.2
-333.0,-259.5
-331.8,-268.0
-329.5,-275.8
-326.4,-283.0
-324.6,-290.1
-322.8,-296.9
-320.0,-303.2
-318.2,-310.2
-316.3,-317.4
-313.3,-324.5
-310.0,-331.8
-306.9,-339.1
-303.6,-346.6
-300.4,-353.9
-295.3,-360.1
-291.2,-366.5
-285.3,-371.7
-280.6,-376.9
-276.3,-381.3
-272.1,-385.0
-267.3,-387.8
-262.6,-390.0
-259.9,-393.5
-258.1,-397.6
-259.7,-402.2
-263.2,-405.6
-269.0,-409.0
-276.0,-412.8
-281.8,-416.2
-288.6,-420.4
-295.0,-425.3
-301.3,-430.8
-308.3,-437.4
-314.0,-443.7
-321.0,-450.3
-327.0,-456.2
-331.9,-461.7
-337.1,-466.7
-340.3,-470.6
-343.7,-474.2
-346.1,-477.1
-348.5,-480.0
-351.1,-482.3
-356.5,-483.9
-361.7,-483.3
-367.4,-481.5
-372.3,-478.6
-379.5,-476.4
-385.5,-473.6
-392.7,-471.2
-399.9,-468.8
-406.9,-466.7
-415.1,-464.7
-424.4,-463.4
-432.6,-461.5
-440.7,-459.7
-450.0,-458.1
-459.3,-456.3
-467.7,-454.2
-477.1,-452.3
-486.5,-450.2
-495.0,-447.8
-504.2,-446.2
-512.3,-444.7
-521.4,-443.5
-530.8,-441.8
-540.1,-440.1
-549.4,-438.6
-558.8,-436.6
-569.4,-435.0
-581.0,-433.7
-591.7,-431.7
-603.5,-430.1
-614.3,-427.9
-626.1,-426.2
-636.8,-424.1
-649.7,-422.8
-661.5,-421.2
-673.4,-419.4
-685.3,-417.5
-698.2,-416.1
-710.0,-414.6
-722.8,-413.7
-733.4,-411.7
-746.1,-410.9
-756.6,-409.3
-768.1,-408.3
-780.5,-408.2
-790.6,-407.4
-803.0,-407.4
-813.4,-406.2
-824.8,-405.1
-836.4,-404.1
-847.9,-403.1
-859.2,-402.5
-870.7,-401.8
-882.0,-401.2
-892.3,-400.2
-903.6,-399.8
-913.7,-398.9
-925.0,-398.5
-936.1,-398.3
-946.2,-397.9
-956.1,-397.5
-966.0,-397.3
-977.1,-397.5
-987.0,-397.3
-996.6,-397.7
