x,y
0.0,0.0
-5.1,-13.9
-10.6,-26.7
-16.6,-38.5
-22.8,-52.6
-28.8,-65.4
-35.7,-78.3
-42.2,-92.4
-48.5,-106.4
-54.8,-119.3
-60.9,-132.2
-67.0,-145.1
-73.1,-158.0
-79.3,-170.8
-85.5,-183.7
-91.6,-196.7
-97.5,-210.6
-103.3,-222.3
-108.8,-235.2
-114.1,-246.8
-119.6,-259.7
-125.1,-270.3
-130.5,-281.8
-135.3,-293.5
-140.6,-304.1
-146.0,-315.8
-151.2,-326.3
-156.3,-336.8
-161.2,-347.3
-166.0,-357.8
-170.3,-367.1
-174.1,-376.4
-177.6,-384.5
-180.8,-391.5
-183.6,-398.5
-186.1,-404.2
-187.6,-410.0
-186.9,-415.5
-183.5,-421.0
-177.7,-425.1
-168.9,-426.8
-158.0,-427.2
-147.4,-427.6
-136.6,-428.0
-124.9,-428.4
-112.9,-426.4
-100.4,-424.4
-87.7,-420.1
-74.8,-417.1
-62.3,-413.9
-49.4,-409.7
-36.5,-406.6
-23.7,-402.4
-10.7,-399.2
2.3,-397.2
15.3,-395.1
28.3,-394.3
41.4,-393.4
54.4,-392.6
67.5,-391.7
80.5,-390.9
93.5,-390.0
106.6,-389.0
119.6,-388.2
132.4,-386.3
145.1,-385.4
157.7,-384.6
169.9,-383.8
181.4,-382.9
192.3,-381.1
202.6,-380.4
212.2,-378.7
220.7,-378.1
228.2,-379.8
234.6,-380.5
240.5,-383.5
245.9,-385.5
250.8,-386.3
255.2,-386.0
258.9,-384.6
262.6,-382.0
265.7,-375.1
268.5,-369.3
271.1,-362.3
273.5,-356.6
275.8,-351.9
278.4,-347.2
281.8,-343.7
286.6,-343.4
290.7,-345.3
296.3,-349.4
303.5,-354.6
313.7,-358.4
323.7,-362.3
332.6,-367.4
341.5,-372.3
350.6,-376.3
360.1,-382.5
369.5,-388.5
378.1,-397.1
384.3,-405.7
393.6,-409.5
403.8,-412.3
413.0,-417.4
421.8,-422.4
431.3,-424.0
441.2,-426.7
451.3,-428.3
461.4,-429.9
471.7,-431.4
482.5,-431.8
494.0,-430.0
505.9,-428.1
518.8,-427.2
532.1,-426.3
545.1,-424.3
557.6,-423.4
569.9,-421.5
582.0,-419.6
594.1,-418.7
606.4,-417.9
618.9,-417.1
631.2,-415.1
643.6,-414.3
655.9,-412.3
667.9,-410.4
680.1,-409.6
691.8,-408.8
703.5,-406.9
715.0,-406.2
726.9,-405.3
738.4,-403.4
750.1,-402.7
761.3,-400.8
772.4,-398.9
783.4,-398.1
794.6,-396.3
806.1,-395.5
817.7,-393.6
829.5,-391.6
841.5,-390.9
853.4,-389.0
865.4,-388.2
877.1,-386.3
888.7,-384.3
900.4,-383.5
911.4,-381.7
921.8,-381.0
931.4,-378.0
940.4,-377.4
948.8,-374.7
956.7,-373.0
963.9,-371.4
970.6,-369.9
976.8,-368.2
983.0,-366.7
989.1,-365.2
995.3,-364.8
1000.6,-363.3
1005.4,-363.0
1009.9,-361.6
1013.6,-359.1
1016.6,-356.6
1018.1,-352.0
1017.7,-347.6
1015.3,-342.1
1011.9,-336.7
1007.6,-330.2
1002.9,-322.7
998.0,-315.1
993.2,-308.6
988.7,-302.2
984.2,-294.6
980.1,-288.1
975.9,-281.6
971.5,-275.2
967.2,-269.8
963.2,-264.5
959.7,-259.1
956.8,-253.7
953.8,-249.3
950.2,-244.0
946.3,-237.4
941.9,-232.1
937.7,-225.7
933.9,-220.2
930.3,-214.9
927.0,-209.5
923.7,-205.2
920.4,-199.8
917.0,-195.5
913.9,-191.2
911.1,-185.8
910.3,-182.5
911.7,-177.9
915.8,-174.2
922.1,-171.6
929.4,-168.9
937.4,-166.0
945.8,-163.2
954.1,-160.5
962.1,-157.6
969.5,-154.9
976.2,-152.2
982.1,-149.5
987.2,-148.0
991.6,-145.5
995.4,-144.2
999.0,-142.8
1001.9,-140.4
