x,y
0.0,0.0
-5.7,1.5
-11.2,1.5
-17.9,-1.1
-24.6,-6.0
-29.9,-12.2
-37.6,-18.7
-45.4,-25.5
-51.9,-32.0
-60.8,-38.6
-69.6,-46.1
-79.5,-54.1
-90.5,-62.4
-100.5,-70.2
-110.4,-77.6
-119.3,-83.8
-128.2,-88.9
-137.0,-94.3
-143.6,-100.0
-151.3,-106.7
-160.1,-112.1
-169.0,-116.4
-179.1,-121.5
-187.9,-126.8
-195.6,-132.9
-204.5,-138.1
-212.2,-142.8
-218.8,-147.3
-225.4,-151.2
-231.0,-154.6
-236.4,-157.9
-240.9,-160.7
-245.3,-163.2
-247.4,-165.9
-250.8,-169.1
-255.1,-172.5
-259.5,-175.6
-262.8,-177.8
-268.4,-176.4
-271.9,-173.5
-274.3,-168.5
-273.3,-162.7
-272.4,-156.0
-273.9,-145.2
-276.5,-133.4
-279.1,-121.1
-282.9,-108.3
-285.5,-94.6
-288.3,-80.5
-289.8,-66.4
-290.2,-52.2
-291.8,-37.8
-292.3,-23.3
-292.7,-8.7
-294.3,5.6
-294.7,19.6
-296.2,33.8
-297.8,47.7
-299.4,61.8
-299.8,75.3
-300.2,88.9
-300.6,102.7
-301.0,116.5
-302.5,130.4
-302.9,144.2
-304.6,157.7
-305.0,171.2
-306.4,183.8
-306.8,195.9
-307.2,208.2
-307.6,221.3
-307.9,234.8
-309.5,248.0
-309.8,261.0
-311.4,273.7
-312.9,286.5
-315.5,299.3
-315.9,312.2
-317.5,325.3
-317.9,338.3
-318.3,351.2
-319.8,363.9
-320.1,376.3
-319.4,388.8
-317.5,400.6
-315.6,412.8
-313.7,424.8
-311.8,436.5
-308.7,448.1
-305.7,459.6
-297.0,470.8
-289.4,481.5
-280.7,492.2
-271.9,503.0
-259.8,513.4
-251.1,523.6
-243.4,533.4
-236.9,543.7
-229.3,552.4
-221.6,559.9
-214.0,567.1
-210.8,572.9
-207.6,578.7
-206.6,582.9
-207.9,586.2
-210.2,589.5
-215.8,591.7
-226.1,593.5
-235.1,596.1
-243.1,598.7
-250.0,601.3
-255.6,603.9
-261.3,606.6
-267.0,609.8
-273.9,614.0
-281.9,618.8
-291.1,624.2
-300.3,629.9
-308.4,636.2
-316.5,642.4
-323.5,648.7
-329.2,654.3
-335.0,659.7
-340.7,665.3
-346.6,671.9
-350.3,679.9
-353.9,689.5
-357.7,700.4
-360.2,712.2
-360.6,724.4
-362.1,736.6
-362.4,748.7
-362.8,760.8
-362.0,772.6
-363.5,783.6
-363.9,794.0
-365.3,803.3
-368.8,811.3
-373.6,817.5
-377.0,822.4
-378.2,825.1
-378.3,826.1
-378.3,827.0
-376.1,828.2
-372.8,830.0
-368.4,834.6
-364.1,839.8
-362.1,845.5
-359.9,852.2
-361.4,859.3
-363.8,867.1
-367.4,875.9
-368.9,886.2
-370.4,897.2
-370.7,909.4
-372.2,923.0
-373.8,936.9
-376.5,950.7
-379.1,964.4
-379.5,977.8
-382.2,990.8
-383.7,1003.7
-385.2,1016.2
-386.7,1028.7
-385.9,1041.3
-385.2,1054.1
-386.7,1066.1
-388.2,1077.2
-391.8,1087.1
-396.7,1095.7
-401.3,1102.7
-404.9,1108.3
-406.2,1112.6
-407.4,1115.7
-408.5,1117.1
-408.5,1117.3
-407.4,1117.5
-405.2,1118.6
-401.8,1118.2
-392.7,1115.5
-384.7,1112.8
-376.7,1109.5
-368.7,1105.1
-359.6,1099.9
-350.4,1094.7
-338.9,1089.2
-328.7,1083.4
-317.1,1077.6
-306.8,1071.8
-295.4,1068.0
-286.2,1064.1
-280.5,1059.4
-276.9,1053.7
-275.6,1047.1
-275.4,1038.9
-277.3,1026.8
-280.3,1013.3
-282.1,1000.4
-284.1,987.9
-284.8,975.1
-284.4,962.4
-285.1,949.3
-284.8,936.2
-284.4,923.5
-284.0,911.5
-282.5,899.9
-281.1,889.4
-277.4,878.7
-273.6,868.1
-268.8,858.4
-267.5,850.1
-267.3,843.4
-266.0,838.1
-265.9,834.4
-265.8,831.8
-266.9,832.2
-270.3,832.4
-279.4,832.6
-291.7,831.2
-302.9,829.3
-313.0,828.3
-320.9,827.7
-328.8,827.4
-336.7,827.1
-343.4,826.8
-350.1,826.6
-356.9,826.7
-363.6,826.5
-370.3,826.1
-377.1,826.1
-384.9,824.9
-393.9,823.7
-402.8,822.3
-411.8,820.9
-422.0,819.3
-432.0,817.7
-444.4,815.1
-455.6,813.2
-465.7,812.3
-474.7,811.9
-483.7,811.6
-492.7,812.1
-500.7,813.3
-509.7,814.0
-517.6,815.8
-527.7,815.6
-540.1,815.2
-545.8,815.6
-552.5,815.4
-559.3,815.7
-568.3,816.5
-577.3,818.0
-584.1,818.6
-594.3,820.8
-602.2,821.6
-610.1,822.1
-616.9,823.0
-623.7,824.5
-632.8,826.3
-641.9,828.5
-651.0,831.4
-661.2,834.5
-674.9,837.6
-688.5,840.8
-703.4,843.8
-717.0,847.1
-731.9,850.6
-746.7,854.2
-760.4,857.6
-772.8,860.5
-784.2,863.3
-794.5,865.6
-803.6,867.8
-811.5,869.8
-817.2,871.5
-824.0,873.2
-829.6,875.1
-835.3,876.9
-842.1,879.0
-850.0,880.9
-856.8,882.9
-864.8,884.6
-871.6,886.3
-879.5,888.0
-887.5,889.8
-894.2,891.5
-902.1,893.0
-907.8,894.4
-913.4,896.0
-919.2,898.3
-925.9,901.8
-931.7,906.5
-938.7,912.8
-940.1,921.8
-941.5,931.8
-936.2,942.8
-929.7,953.9
-926.7,964.5
-925.9,975.8
-926.2,985.8
-927.6,994.2
-927.8,1000.5
-927.9,1005.8
-928.0,1008.2
-928.0,1008.9
-926.9,1010.0
-924.8,1011.7
-922.6,1014.9
-917.1,1020.9
-913.9,1025.2
-909.5,1030.4
-905.2,1035.6
-898.6,1041.2
-890.9,1046.2
-883.2,1051.4
-877.7,1055.3
-872.1,1058.6
-867.8,1062.8
-860.1,1068.5
-853.6,1076.2
-850.5,1085.4
-850.8,1096.2
-852.2,1107.2
-852.6,1118.7
-856.3,1129.7
-860.0,1140.2
-864.8,1150.1
-869.5,1159.2
-874.4,1167.5
-879.2,1176.0
-880.5,1183.7
-879.6,1190.1
-874.1,1195.9
-867.5,1202.1
-857.6,1208.1
-848.6,1213.9
-830.7,1221.3
-812.8,1229.1
-797.1,1236.4
-783.7,1243.2
-771.4,1249.0
-759.1,1253.3
-745.6,1256.2
-733.3,1259.5
-720.9,1262.3
-706.4,1265.8
-692.8,1268.4
-679.3,1270.9
-665.8,1271.6
-653.4,1272.6
-638.6,1271.9
-627.3,1270.8
-618.3,1267.6
-606.9,1266.3
-595.5,1264.7
-583.0,1262.3
-571.7,1259.7
-564.8,1256.5
-560.1,1250.9
-564.5,1245.6
-561.0,1240.5
-555.2,1236.4
-545.0,1232.5
-535.8,1228.8
-521.0,1224.3
-506.1,1218.5
-494.5,1211.3
-475.0,1204.2
-462.2,1194.8
-451.7,1184.3
-445.7,1171.4
-449.8,1157.7
-455.0,1144.1
-460.3,1130.6
-462.2,1118.8
-460.8,1108.2
-452.6,1099.2
-431.8,1090.8
-401.8,1083.8
-382.2,1077.8
-364.0,1072.9
-343.4,1069.9
-317.0,1067.3
-304.5,1063.2
-293.0,1058.6
-283.9,1055.2
-281.6,1051.3
-275.7,1045.9
-271.0,1039.7
-268.6,1032.3
-269.4,1023.0
-268.0,1014.2
-265.5,1004.8
-264.1,994.4
-261.5,983.3
-261.0,969.3
-260.6,955.0
-261.3,940.8
-259.8,926.5
-259.4,912.5
-257.9,899.3
-256.3,886.6
-255.9,874.7
-255.6,864.4
-255.3,854.9
-254.0,846.7
-253.8,840.0
-254.7,834.7
-255.7,831.4
-256.8,829.6
-262.5,830.2
-273.7,830.2
-285.0,830.4
-297.5,830.3
-307.6,830.4
-316.6,830.5
-324.5,830.4
-331.2,830.3
-338.0,830.2
-342.5,830.4
-349.3,831.3
-354.9,832.9
-357.2,836.6
-358.5,842.1
-358.7,849.9
-361.3,858.9
-363.8,868.6
-365.2,878.5
-365.5,888.4
-368.2,899.6
-369.6,910.6
-372.2,921.9
-373.6,931.9
-375.1,942.9
-376.6,954.0
-379.2,966.0
-381.8,978.5
-384.4,991.2
-387.1,1004.3
-389.8,1017.0
-391.2,1029.7
-392.7,1042.0
-395.4,1054.2
-398.0,1066.1
-399.4,1077.4
-403.2,1087.7
-406.7,1096.2
-408.2,1103.3
-410.6,1108.6
-411.8,1113.0
-413.0,1116.7
-410.9,1119.7
-408.7,1121.2
-405.3,1120.7
-400.7,1118.6
-392.8,1115.4
-381.3,1110.9
-368.7,1106.0
-360.7,1101.5
-353.9,1097.8
-348.2,1094.8
-342.5,1091.8
-336.8,1088.4
-331.0,1084.8
-324.2,1080.9
-317.3,1077.0
-305.9,1073.1
-296.7,1068.9
-286.4,1064.8
-278.4,1060.5
-271.6,1055.6
-265.7,1049.9
-265.5,1042.0
-263.0,1032.8
-262.7,1022.6
-264.6,1010.4
-266.4,998.0
-265.0,985.6
-265.6,971.6
-267.4,956.4
-270.4,940.6
-272.2,925.5
-274.1,910.6
-273.7,896.6
-273.1,882.6
-269.4,869.3
-265.6,856.4
-261.9,843.3
-258.0,830.3
-256.5,816.6
-256.1,803.1
-255.7,789.7
-256.4,775.8
-256.0,762.1
-254.4,748.8
-256.3,734.7
-257.0,720.0
-257.7,705.6
-256.2,692.0
-254.6,678.7
-254.2,664.8
-253.8,651.2
-252.3,640.1
-253.2,632.0
-255.2,624.0
-260.6,617.2
-261.6,612.1
-264.8,608.0
-269.3,604.8
-273.7,603.3
-279.4,605.0
-285.1,608.4
-293.2,615.5
-301.4,622.4
-309.5,629.7
-316.5,637.8
-323.5,645.9
-329.4,656.7
-337.5,663.0
-342.2,670.3
-347.0,678.0
-351.7,685.6
-354.2,694.0
-355.7,704.4
-357.1,717.1
-358.6,728.3
-361.2,739.2
-361.6,750.1
-364.1,760.4
-364.4,771.3
-365.8,781.4
-367.2,790.8
-368.7,799.2
-371.1,806.6
-372.4,813.3
-374.8,819.1
-375.0,823.4
-373.9,826.8
-374.0,827.9
-372.9,828.6
-374.0,830.1
-374.1,831.4
-377.4,831.9
-380.9,831.7
-388.6,830.6
-398.8,828.7
-408.8,826.4
-422.3,823.0
-434.6,819.8
-449.3,817.3
-464.0,814.3
-476.2,812.1
-489.8,810.4
-502.3,809.8
-511.3,810.8
-522.5,810.9
-533.9,811.2
-541.7,811.5
-548.5,812.5
-556.4,814.1
-568.9,815.2
-581.3,816.2
-594.9,817.1
-607.4,818.6
-619.9,820.2
-631.3,822.7
-642.7,825.5
-655.2,828.5
-669.9,831.4
-683.7,834.3
-698.4,837.6
-713.3,841.0
-727.0,844.8
-740.7,848.3
-755.5,851.6
-768.0,855.2
-782.9,858.6
-795.4,862.0
-807.9,864.8
-818.1,867.2
-827.2,869.0
-832.9,870.7
-836.3,872.0
-836.3,872.7
-834.1,872.9
-832.9,872.9
-832.9,872.8
-831.8,872.7
-831.8,872.7
-831.8,872.6
-830.7,872.5
-829.6,872.4
-828.5,872.4
-827.4,872.4
-827.4,872.4
-826.3,872.2
-826.3,872.2
-827.4,872.6
-829.6,873.6
-833.0,875.2
-839.8,877.0
-846.6,879.3
-856.9,881.9
-869.4,884.2
-881.9,886.6
-892.1,888.9
-901.1,891.2
-910.2,892.4
-917.0,894.4
-925.0,897.2
-933.0,901.3
-939.9,906.9
-944.6,914.9
-944.9,925.3
-938.5,937.3
-933.3,949.4
-932.4,960.4
-930.5,971.1
-928.6,980.5
-928.8,988.4
-929.0,994.7
-928.0,999.4
-927.0,1002.2
-927.0,1003.8
-927.0,1004.4
-925.9,1004.8
-924.8,1004.8
-922.6,1004.9
-918.1,1005.4
-914.8,1005.9
-915.8,1005.6
-915.9,1006.4
-914.8,1008.8
-915.0,1012.6
-915.1,1017.8
-913.0,1022.2
-912.0,1026.7
-908.8,1031.1
-906.7,1036.1
-903.5,1041.2
-899.1,1045.5
-892.5,1048.7
-885.8,1052.2
-876.9,1057.3
-863.6,1065.2
-849.2,1075.5
-844.9,1085.2
-843.0,1095.2
-844.4,1105.8
-849.3,1116.4
-855.2,1126.8
-862.3,1136.6
-867.0,1146.1
-871.8,1153.7
-877.7,1161.0
-881.2,1168.5
-883.7,1176.0
-883.9,1183.6
-880.8,1189.9
-875.4,1195.5
-864.2,1201.2
-853.1,1207.1
-841.9,1212.6
-830.9,1219.1
-817.4,1225.7
-806.3,1232.0
-794.0,1238.2
-781.7,1244.1
-769.5,1249.0
-757.1,1252.9
-743.7,1255.5
-730.2,1257.7
-717.8,1259.4
-706.5,1260.8
-693.0,1262.7
-678.4,1264.6
-667.1,1265.6
-655.8,1266.3
-644.6,1266.3
-633.2,1264.9
-624.1,1262.1
-616.1,1258.1
-609.2,1253.5
-611.2,1246.3
-605.5,1241.4
-580.5,1247.7
-569.3,1246.7
-557.9,1244.7
-543.1,1244.5
-530.8,1243.1
-521.6,1240.9
-510.3,1238.1
-498.8,1234.8
-488.6,1230.9
-477.1,1225.9
-467.9,1220.0
-458.7,1213.2
-451.7,1205.6
-444.6,1196.6
-438.7,1186.7
-432.7,1176.4
-426.9,1165.8
-420.9,1155.6
-414.9,1145.7
-407.9,1136.7
-398.5,1128.0
-387.0,1119.9
-375.4,1112.3
-362.8,1105.4
-349.0,1098.1
-335.2,1091.3
-320.2,1084.8
-307.6,1078.6
-295.0,1072.9
-283.5,1067.3
-274.3,1061.3
-268.5,1054.5
-263.8,1047.8
-252.3,1042.2
-238.6,1037.0
-226.0,1031.6
-215.6,1025.8
-205.3,1019.9
-193.9,1014.0
-181.3,1008.5
-169.8,1002.9
-158.3,997.5
-147.9,991.8
-136.5,986.2
-126.1,980.4
-115.8,974.5
-105.5,968.7
-95.1,962.8
-83.7,957.2
-73.3,951.6
-61.8,946.1
-50.4,940.6
-38.9,935.1
-26.3,929.5
-14.8,923.7
-3.4,917.8
9.3,911.8
21.9,905.8
33.4,899.6
42.6,892.9
51.9,886.3
60.0,879.2
67.0,871.2
78.5,864.2
93.4,858.4
107.2,853.3
118.6,848.4
132.3,844.7
147.1,842.2
163.1,840.2
176.7,837.8
189.2,834.2
200.7,830.5
212.0,826.6
223.4,822.7
234.9,819.0
246.2,815.4
256.5,812.1
266.7,808.5
275.8,805.6
286.1,802.6
295.2,800.8
303.1,799.7
309.8,799.3
314.3,799.3
318.8,798.2
318.9,795.4
