x,y
0.0,0.0
-3.2,3.0
-5.5,4.7
-7.7,6.0
-11.2,7.1
-16.6,7.3
-22.1,7.5
-29.4,6.7
-38.2,5.7
-47.7,5.7
-56.9,7.6
-65.9,13.4
-75.8,22.4
-82.7,33.1
-88.2,41.8
-90.1,53.1
-90.6,64.2
-91.3,75.8
-92.0,87.5
-95.7,97.4
-101.7,106.7
-109.5,116.7
-118.7,126.9
-128.5,137.9
-137.5,150.0
-147.8,161.9
-158.7,174.6
-170.2,188.2
-182.7,201.4
-194.2,215.0
-205.7,228.7
-217.1,242.3
-228.6,256.1
-240.0,269.5
-251.3,283.0
-262.3,296.0
-272.2,309.3
-282.5,323.3
-292.8,337.3
-304.2,350.8
-315.0,365.4
-325.8,380.2
-336.9,395.4
-347.6,409.9
-358.6,424.9
-370.3,439.0
-382.1,453.1
-394.1,467.7
-405.5,483.2
-416.9,498.9
-429.5,514.4
-443.1,529.1
-456.7,544.0
-469.1,559.3
-483.4,573.0
-496.2,586.6
-508.2,599.0
-517.9,610.0
-527.4,618.5
-533.6,626.0
-538.4,631.4
-542.1,635.2
-545.5,638.2
-547.3,641.1
-548.7,643.2
-550.7,644.4
-552.6,645.3
-553.2,646.2
-553.4,646.5
-552.4,647.0
-553.2,646.2
-552.1,646.6
-551.0,646.9
-550.8,646.7
-550.7,646.5
-549.6,646.8
-549.4,646.5
-550.2,645.7
-550.2,645.7
-550.4,645.9
-549.7,647.0
-550.2,647.8
-552.1,648.6
-554.2,649.9
-556.7,651.6
-559.7,654.2
-564.4,657.3
-570.5,660.6
-577.1,664.7
-585.6,669.7
-594.1,676.5
-602.8,683.9
-613.0,691.4
-624.3,698.5
-636.4,704.9
-647.3,711.3
-656.7,717.6
-664.5,723.5
-672.4,727.4
-678.7,731.0
-683.3,734.1
-686.7,735.2
-688.3,735.5
-689.4,735.2
-689.4,735.1
-690.2,734.4
-690.2,734.4
-690.2,734.4
-691.3,734.1
-693.0,734.6
-696.1,735.4
-701.7,735.6
-709.0,734.7
-717.4,733.2
-726.9,731.2
-737.3,728.7
-746.5,726.3
-755.8,722.1
-762.2,717.4
-768.5,710.5
-772.3,704.1
-776.0,697.3
-778.0,692.0
-779.3,688.0
-780.3,685.4
-782.0,683.8
-785.3,682.9
-790.0,683.9
-796.0,687.1
-802.6,693.1
-809.4,699.5
-815.5,706.8
-820.4,714.6
-826.0,723.2
-832.7,731.7
-838.1,740.0
-843.7,746.7
-849.0,752.8
-853.7,758.0
-858.8,761.8
-863.0,764.3
-868.2,764.0
-872.8,762.8
-877.8,760.3
-882.6,757.4
-887.3,754.3
-893.0,750.7
-899.4,746.1
-904.8,742.1
-909.3,738.7
-914.7,734.7
-918.8,732.6
-923.5,731.8
-927.1,733.2
-927.7,736.2
-926.9,739.1
-924.7,742.0
-920.4,745.5
-914.1,750.4
-907.7,754.9
-899.9,759.6
-894.0,764.7
-889.1,769.7
-885.5,774.4
-880.2,778.8
-874.3,781.9
-869.0,782.0
-863.7,782.0
-858.8,782.8
-853.4,782.6
-848.3,781.0
-843.6,777.8
-838.6,774.0
-833.1,769.8
-827.7,765.5
-823.7,761.3
-822.2,756.9
-822.6,753.4
-825.3,751.3
-828.9,752.9
-832.4,756.2
-835.9,761.7
-840.2,766.4
-845.7,770.7
-849.8,775.1
-856.1,776.4
-860.4,776.9
-865.5,776.5
-869.6,776.8
-875.8,776.0
-880.6,775.2
-884.9,773.7
-887.6,771.5
-888.4,768.6
-887.8,765.6
-885.2,763.8
-880.3,764.3
-875.8,765.6
-870.1,767.2
-863.7,767.6
-857.5,766.2
-850.6,761.8
-843.8,753.3
-839.2,746.0
-832.5,737.6
-825.5,728.9
-820.2,722.7
-815.6,715.5
-811.3,708.9
-806.7,703.7
-803.4,698.7
-800.1,695.7
-797.2,693.1
-794.9,691.7
-792.2,691.4
-790.8,691.5
-790.0,692.3
-790.1,692.6
-789.4,693.4
-789.5,693.6
-789.5,693.6
-788.7,694.5
-787.7,695.1
-785.8,696.3
-783.7,699.1
-783.4,702.7
-783.0,708.4
-782.7,714.1
-783.0,718.6
-783.0,722.8
-782.5,726.2
-782.1,727.7
-782.3,728.0
-781.5,728.8
-781.5,728.9
-782.5,728.3
-782.6,728.4
-782.6,728.4
-782.6,728.5
-782.7,728.7
-782.8,728.8
-782.8,728.8
-781.8,729.3
-781.8,729.3
-781.8,729.3
-781.8,729.3
-781.8,729.3
-781.9,729.4
-781.9,729.4
-782.8,728.8
-782.0,729.5
-781.0,730.1
-781.1,730.2
-780.3,731.0
-780.9,732.0
-781.6,735.0
-783.2,739.8
-784.5,745.9
-787.5,752.5
-791.1,760.3
-795.9,769.8
-801.5,780.8
-808.7,791.8
-814.7,803.3
-822.9,814.1
-832.5,824.7
-842.1,833.6
-853.0,842.0
-865.9,849.6
-881.0,856.4
-895.5,862.1
-911.0,867.4
-928.0,872.9
-944.2,879.2
-961.5,885.0
-979.8,890.3
-997.1,896.6
-1014.8,902.9
-1032.6,909.6
-1051.3,915.6
-1070.1,921.7
-1088.8,927.6
-1107.4,933.5
-1124.7,939.5
-1142.6,944.4
-1160.6,949.1
-1178.3,953.5
-1196.6,956.8
-1215.8,959.4
-1234.9,961.7
-1254.6,963.1
-1273.4,964.9
-1292.4,967.2
-1312.3,968.8
-1333.4,970.0
-1354.4,971.1
-1376.0,971.0
-1396.6,971.6
-1417.1,971.9
-1437.5,972.0
-1457.5,971.7
-1476.4,971.7
-1494.6,972.7
-1513.6,972.9
-1532.6,972.9
-1550.5,973.5
-1568.1,973.7
-1584.8,974.5
-1602.5,974.7
-1620.4,975.1
-1638.1,975.5
-1655.8,975.6
-1673.2,975.6
-1689.7,976.1
-1706.0,976.4
-1723.4,976.0
-1739.5,975.9
-1754.4,976.2
-1770.2,975.6
-1786.0,975.0
-1802.6,973.8
-1819.3,972.4
-1834.8,971.5
-1851.1,969.3
-1867.1,967.0
-1882.9,964.5
-1898.7,961.8
-1914.4,959.0
-1930.1,956.2
-1946.6,952.6
-1962.3,949.8
-1979.1,946.4
-1995.5,942.5
-2009.4,939.2
-2023.2,935.4
-2034.6,932.4
-2042.9,930.8
-2049.8,928.9
-2055.4,927.4
-2060.9,925.4
-2065.6,922.5
-2070.5,917.6
-2074.0,910.5
-2076.4,901.7
-2078.9,893.1
-2084.1,884.5
-2092.3,876.4
-2100.9,871.1
-2112.3,868.0
-2125.2,867.0
-2137.2,869.2
-2150.7,871.1
-2162.7,873.3
-2175.3,874.2
-2189.1,872.5
-2201.6,869.0
-2215.1,862.9
