x,y
0.0,0.0
-11.8,-4.1
-22.8,-7.5
-34.8,-11.5
-46.8,-15.3
-58.7,-19.4
-69.6,-22.8
-81.5,-26.9
-92.4,-30.5
-104.1,-34.7
-114.0,-37.9
-124.8,-41.4
-134.8,-44.4
-145.5,-48.0
-155.4,-51.0
-165.3,-54.1
-176.1,-57.6
-186.1,-60.6
-196.0,-63.5
-207.8,-67.6
-219.7,-71.8
-231.6,-75.9
-244.6,-80.3
-257.6,-84.7
-270.6,-88.9
-282.8,-92.6
-294.9,-96.2
-306.0,-99.3
-318.1,-102.8
-330.1,-106.7
-341.1,-110.1
-352.0,-113.5
-363.0,-116.9
-374.8,-121.1
-386.8,-125.2
-398.8,-128.9
-410.7,-132.9
-423.8,-137.3
-435.7,-141.1
-449.8,-146.1
-461.8,-150.0
-474.7,-154.4
-487.7,-158.8
-500.7,-163.3
-514.7,-168.3
-527.7,-172.8
-541.6,-177.7
-554.5,-182.4
-566.4,-186.5
-579.3,-191.0
-590.2,-194.6
-602.1,-198.7
-614.0,-202.8
-625.7,-207.0
-636.4,-211.0
-647.1,-214.9
-657.7,-219.0
-667.3,-222.5
-676.9,-226.1
-686.4,-229.9
-694.9,-233.0
-701.4,-235.1
-707.9,-237.2
-713.4,-238.9
-719.8,-241.0
-727.4,-243.5
-736.1,-246.3
-745.9,-249.4
-755.6,-252.8
-765.4,-255.9
-775.3,-259.0
-787.2,-262.8
-799.2,-266.7
-811.3,-270.5
-824.3,-274.8
-837.3,-279.2
-849.3,-283.3
-862.3,-287.7
-875.3,-292.2
-887.2,-296.1
-900.2,-300.6
-913.0,-305.2
-925.8,-310.2
-938.6,-314.9
-951.5,-319.5
-963.5,-323.3
-976.6,-327.6
-989.7,-331.7
-1003.0,-335.7
-1016.1,-339.9
-1029.3,-343.9
-1043.5,-348.3
-1057.8,-352.9
-1070.9,-357.1
-1085.1,-361.9
-1099.1,-366.7
-1112.2,-370.9
-1126.4,-375.6
-1140.5,-380.4
-1154.7,-385.1
-1168.6,-390.0
-1183.7,-395.4
-1198.8,-400.8
-1214.0,-406.0
-1230.3,-411.6
-1246.7,-416.8
-1264.2,-422.6
-1280.6,-427.9
-1299.0,-434.3
-1315.3,-439.8
-1331.7,-445.4
-1349.2,-451.2
-1364.7,-455.7
-1381.1,-460.9
-1397.7,-465.9
-1414.2,-471.2
-1430.7,-476.4
-1447.2,-481.4
-1464.7,-487.2
-1482.0,-493.2
-1498.6,-498.4
-1514.9,-503.9
-1533.2,-510.6
-1549.4,-516.2
-1566.8,-522.3
-1583.1,-527.8
-1599.4,-533.3
-1614.7,-538.2
-1630.9,-543.9
-1646.2,-548.9
-1660.3,-553.6
-1675.5,-558.8
-1689.8,-563.3
-1703.7,-568.4
-1718.9,-573.5
-1734.2,-578.4
-1750.6,-583.9
-1767.1,-589.0
-1784.2,-593.1
-1802.4,-597.5
-1819.8,-600.9
-1836.2,-603.8
-1853.8,-606.9
-1871.2,-610.4
-1888.8,-613.6
-1905.2,-616.3
-1922.7,-619.7
-1939.1,-622.4
-1957.7,-626.1
-1975.3,-629.2
-1992.9,-632.2
-2010.4,-635.4
-2027.9,-638.7
-2045.3,-642.0
-2061.8,-644.8
-2079.5,-647.8
-2095.8,-650.8
-2112.1,-653.8
-2129.6,-657.1
-2147.0,-660.6
-2164.6,-663.8
-2182.1,-666.9
-2200.8,-670.4
-2218.6,-673.0
-2236.5,-675.6
-2254.2,-678.4
-2273.0,-681.7
-2291.8,-684.9
-2309.6,-687.6
-2327.4,-690.3
-2346.2,-693.6
-2364.0,-696.3
-2381.8,-699.2
-2399.4,-701.9
-2417.2,-704.9
-2434.8,-707.9
-2451.4,-710.5
-2468.8,-713.7
-2485.3,-716.3
-2503.0,-719.5
-2520.6,-722.3
-2537.2,-724.9
-2554.8,-728.0
-2572.5,-730.9
-2590.1,-733.9
-2607.8,-736.8
-2625.5,-739.9
-2643.1,-742.8
-2660.8,-745.7
-2678.3,-748.8
-2696.1,-751.7
-2713.6,-754.7
-2731.4,-757.6
-2749.2,-760.4
-2767.9,-763.8
-2785.7,-766.4
-2804.5,-769.7
-2822.3,-772.5
-2840.0,-775.2
-2857.6,-778.3
