x,y
0.0,0.0
-11.0,-2.9
-22.2,-5.3
-33.3,-7.7
-45.8,-9.9
-58.5,-11.4
-71.5,-12.3
-83.8,-11.9
-94.1,-10.5
-104.5,-8.7
-113.2,-4.9
-122.1,-0.8
-130.2,4.5
-139.5,10.0
-148.2,16.5
-157.1,23.9
-164.2,32.6
-171.2,41.4
-177.2,50.4
-182.1,60.1
-187.1,69.6
-191.9,78.8
-195.5,88.2
-198.0,97.4
-199.2,106.6
-199.2,116.1
-199.3,125.6
-199.2,134.5
-198.8,142.6
-197.7,149.3
-196.3,155.0
-195.7,159.6
-192.9,164.8
-192.3,169.4
-190.7,174.6
-189.3,180.2
-187.1,186.8
-185.9,192.9
-183.5,199.5
-182.5,206.0
-179.7,214.2
-177.2,223.1
-174.7,232.5
-172.7,242.6
-169.7,253.4
-166.7,264.6
-162.9,276.8
-158.3,289.7
-155.6,301.6
-151.0,314.3
-147.1,326.2
-143.0,337.4
-140.8,347.2
-138.3,356.1
-136.4,363.6
-134.8,368.9
-134.8,372.2
-133.6,375.2
-131.0,377.7
-125.6,379.0
-120.2,377.9
-113.4,376.1
-106.5,373.6
-99.4,370.9
-89.4,370.0
-80.3,368.4
-72.1,365.7
-64.1,363.8
-58.2,361.3
-52.6,359.2
-46.7,356.5
-43.8,352.2
-42.5,345.7
-42.1,338.5
-41.4,330.4
-40.2,321.3
-40.0,311.6
-39.8,301.7
-38.5,292.4
-38.6,283.4
-38.1,275.8
-39.0,268.8
-39.2,263.2
-38.6,258.6
-39.2,254.0
-40.1,250.2
-42.3,246.7
-46.4,244.6
-51.2,244.7
-56.4,245.4
-62.6,246.1
-69.3,247.7
-76.1,249.7
-82.8,251.4
-89.4,252.8
-93.6,254.5
-97.8,255.6
-100.5,256.6
-103.9,256.1
-105.8,255.0
-108.4,252.3
-109.5,249.1
-109.5,245.9
-111.3,241.3
-112.2,237.2
-113.0,233.2
-112.9,229.9
-111.8,227.2
-110.8,224.7
-107.8,223.2
-105.2,222.4
-103.8,222.1
-103.7,221.8
-103.7,221.8
-103.8,221.9
-103.8,221.9
-103.8,222.1
-102.8,222.5
-103.8,221.9
-103.7,221.8
-103.8,221.9
-103.7,221.7
-103.7,221.6
-103.7,221.6
-103.7,221.6
-103.7,221.6
-103.7,221.6
-103.7,221.7
-104.8,221.5
-104.8,221.5
-105.8,221.1
-105.8,221.1
-105.8,221.0
-105.7,220.9
-105.7,220.8
-106.7,220.3
-106.7,220.2
-106.7,220.2
-106.7,220.2
-106.7,220.2
-107.7,219.8
-107.7,219.7
-107.6,219.6
-107.6,219.5
-107.5,219.4
-107.5,219.3
-107.5,219.3
-107.5,219.3
-107.4,219.1
-108.4,218.6
-108.4,218.5
-108.4,218.4
-108.4,218.4
-108.3,218.2
-108.3,218.2
-108.2,218.0
-109.2,217.6
-109.1,217.4
-109.1,217.4
-109.1,217.3
-109.1,217.3
-110.1,216.7
-110.1,216.7
-110.0,216.6
-110.0,216.5
-110.0,216.4
-109.9,216.3
-109.9,216.3
-109.9,216.3
-109.9,216.3
-109.9,216.1
-109.9,216.1
-110.8,215.5
-110.8,215.5
-110.8,215.4
-110.7,215.3
-110.7,215.2
-110.7,215.2
