x,y
0.0,0.0
7.2,5.8
16.3,14.6
25.8,22.9
36.4,31.8
48.7,39.6
59.6,45.4
72.3,49.8
84.9,51.5
98.2,51.4
111.4,49.7
124.4,46.8
138.0,44.8
151.9,44.1
166.1,44.6
180.1,46.7
194.3,50.0
208.9,55.8
223.4,61.9
237.7,68.1
250.0,72.8
261.7,78.0
273.3,83.3
284.1,87.9
295.1,92.1
306.3,96.4
318.0,101.7
329.0,106.1
340.1,110.2
351.9,115.4
362.9,119.8
374.6,125.0
386.2,130.3
398.0,135.5
410.6,141.5
423.4,147.4
435.3,152.4
448.1,158.3
460.0,163.3
472.0,168.3
485.2,173.9
498.1,179.7
510.9,185.5
523.8,191.3
536.6,197.1
548.7,202.0
561.6,207.8
574.6,213.5
587.4,219.3
600.4,225.1
613.5,230.7
626.7,236.2
639.8,241.8
652.8,247.5
665.8,253.2
678.6,259.0
690.7,263.9
703.3,270.0
716.1,275.9
728.6,282.0
739.1,286.5
751.0,293.1
761.3,299.5
770.4,305.2
781.0,312.7
791.2,319.1
802.4,326.2
812.8,332.5
823.5,339.9
834.2,347.4
844.4,355.2
854.2,363.3
863.4,372.0
872.4,382.1
880.6,392.9
888.3,404.2
894.8,414.8
901.6,426.8
908.1,438.8
913.8,450.1
919.5,461.4
924.7,471.6
928.4,478.7
931.7,484.7
933.4,487.6
934.7,489.4
935.5,490.1
935.7,490.0
935.9,489.9
936.0,489.8
936.1,489.7
936.3,489.6
936.3,489.5
936.4,489.4
936.5,489.4
936.6,489.3
935.9,488.4
936.0,488.4
936.1,488.3
936.2,488.2
936.3,488.2
936.3,488.2
936.4,488.1
936.5,488.0
936.5,488.0
936.6,487.9
936.6,487.9
936.6,487.9
936.6,487.9
937.3,488.8
937.3,488.8
937.2,488.8
937.1,488.9
937.1,488.9
937.1,488.9
937.1,488.9
937.7,489.9
939.5,492.8
942.2,497.8
945.0,502.7
949.0,509.5
953.5,517.5
958.6,526.3
965.0,537.1
970.7,546.9
977.8,558.6
984.9,570.3
991.9,582.0
998.9,593.7
1006.5,606.4
1013.5,618.2
1020.7,629.8
1027.8,641.4
1035.0,653.0
1042.1,664.7
1049.1,676.5
1056.7,689.1
1063.1,699.9
1071.0,712.3
1078.3,723.9
1085.0,734.4
1092.4,745.8
1099.7,757.3
1106.3,768.0
1113.6,779.5
1120.3,789.9
1127.0,800.4
1134.5,811.8
1141.4,822.2
