x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.2,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.0,-0.3
0.0,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
0.0,-0.3
-0.1,-0.3
-0.1,-0.3
0.0,-0.3
0.1,-0.4
0.1,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.8
0.1,-0.8
0.1,-0.8
0.1,-0.8
0.1,-0.8
0.0,-0.8
0.0,-0.8
0.0,-0.8
-0.1,-0.7
-0.2,-0.7
-0.3,-1.0
-0.3,-1.0
-0.4,-1.0
-0.4,-1.0
-0.5,-1.0
-0.6,-1.0
-0.6,-1.0
-0.7,-0.9
-1.0,-1.4
-1.1,-1.4
-1.2,-1.3
-1.3,-1.3
-1.4,-1.2
-1.5,-1.2
-1.7,-1.8
-1.8,-1.8
-1.8,-1.7
-1.8,-1.7
-1.9,-1.7
-1.9,-1.7
-2.1,-1.7
-2.1,-1.7
-2.2,-1.7
-2.2,-1.7
-2.3,-1.6
-2.3,-1.9
-2.4,-1.8
-2.4,-1.8
-2.5,-1.8
-2.5,-1.8
-2.6,-1.8
-2.6,-1.8
-2.8,-2.2
-2.8,-2.2
-2.8,-2.2
-2.7,-2.2
-2.7,-2.2
-2.8,-2.2
-2.8,-2.2
-2.8,-2.2
-3.0,-2.6
-3.7,-3.5
-4.8,-5.1
-6.3,-6.9
-8.3,-9.4
-10.8,-12.0
-13.8,-15.0
-17.0,-18.9
-20.0,-22.6
-22.7,-26.0
-25.4,-29.9
-27.8,-33.1
-30.2,-36.7
-31.9,-38.5
-33.0,-39.6
-33.8,-40.3
-34.2,-41.1
-34.4,-41.3
-34.8,-42.3
-35.0,-43.4
-34.7,-44.9
-33.6,-46.1
-32.3,-47.6
-31.1,-48.6
-30.2,-48.9
-30.0,-48.9
-30.0,-48.9
-30.2,-48.9
-30.6,-48.2
-31.3,-47.6
-32.2,-46.9
-33.1,-46.3
-33.8,-45.6
-34.5,-45.4
-35.1,-44.8
-35.7,-44.6
-36.0,-44.5
-36.0,-44.5
-35.7,-44.6
-34.7,-44.6
-32.8,-43.7
-30.8,-41.6
-29.0,-39.0
-27.2,-35.9
-24.9,-32.6
-22.2,-28.5
-19.2,-24.0
-16.3,-20.0
-13.4,-15.6
-10.2,-10.9
-6.9,-6.1
-3.6,-1.4
-0.1,3.4
3.4,8.4
6.8,13.3
10.6,18.0
14.7,23.1
19.1,27.6
23.6,32.1
28.1,36.6
32.3,40.9
36.7,46.1
40.7,50.1
44.8,54.8
48.8,59.5
52.2,63.4
55.5,67.4
58.3,70.7
60.4,73.0
61.8,74.8
62.3,75.3
62.9,76.8
62.8,79.5
60.9,83.1
57.1,86.5
52.3,89.2
47.6,92.5
42.2,95.7
36.3,100.2
29.6,104.8
22.8,109.5
16.1,114.1
9.4,119.3
2.3,123.9
-4.6,128.9
-11.5,134.5
-18.6,139.5
-25.6,145.2
-32.7,151.3
-39.7,157.3
-46.4,163.8
-52.8,170.6
-59.3,177.4
-65.4,184.6
-71.4,192.0
-77.4,199.3
-83.5,206.4
-89.5,213.9
-95.6,221.3
-101.9,228.3
-108.3,235.1
-115.0,242.2
-122.0,249.0
-129.1,255.8
-136.5,261.9
-144.2,267.6
-151.9,273.0
-159.7,278.5
-167.4,283.8
-175.7,288.5
-184.2,293.0
-192.5,297.8
-201.1,302.2
-209.8,306.1
-218.5,309.6
-227.1,313.4
-235.7,316.9
-244.3,320.0
-252.9,323.7
-261.6,327.1
-270.3,330.5
-279.2,334.1
-288.4,337.6
-297.8,340.9
-307.2,344.1
-316.9,347.2
-326.6,349.8
-336.3,352.1
-346.2,354.1
-356.0,356.3
-365.6,358.5
-374.7,360.2
-383.5,362.3
-392.2,365.0
-400.9,367.9
-409.2,370.7
-416.9,373.6
-423.8,376.2
-429.6,378.6
-434.5,380.9
-439.0,383.6
-443.7,385.9
-448.9,388.7
-454.5,391.0
-460.1,394.3
-466.3,396.5
-472.1,399.7
-478.0,402.1
-483.4,405.1
-488.1,408.6
-492.0,412.5
-495.1,416.1
-497.5,418.8
-499.1,420.8
-499.9,421.9
-500.3,422.5
-501.2,423.6
-502.9,426.2
-505.9,429.0
-510.0,430.2
-514.5,429.6
-519.1,427.4
-523.8,424.5
-528.5,422.1
-533.4,421.2
-538.4,422.0
-543.2,424.8
-548.0,428.9
-552.7,433.4
-558.0,436.5
-563.4,439.3
-568.6,441.7
-573.9,443.2
-579.7,443.6
-585.6,443.1
-592.0,440.9
-598.7,438.4
-606.1,436.1
-613.6,434.1
-621.1,432.8
-629.1,432.1
-637.1,431.7
-645.4,432.4
-654.1,434.3
-663.9,437.4
-673.0,441.9
-682.3,447.3
-692.2,451.9
-702.2,456.2
-711.4,460.4
-720.6,463.9
-729.6,467.4
-738.7,470.6
-747.7,473.5
-756.2,475.9
-763.3,478.1
-768.8,479.7
-773.4,480.7
-778.3,481.3
-783.9,482.4
-790.6,483.7
-798.2,485.3
-806.4,486.3
-814.5,488.4
-823.3,489.8
-832.7,491.4
-842.7,493.1
-852.8,494.5
-863.1,496.3
-873.5,498.0
-883.9,499.3
-893.9,500.4
-904.0,501.6
-913.6,502.6
-922.7,503.7
-931.5,504.3
-940.1,505.0
-948.2,505.5
-956.1,506.1
-964.1,506.2
-972.5,505.4
-980.6,505.4
-988.6,504.0
-996.4,502.7
-1004.3,501.8
-1012.8,501.2
-1021.5,500.6
-1029.8,499.5
-1037.2,499.0
-1045.2,497.8
-1053.7,496.4
-1062.6,494.9
-1071.4,493.3
-1079.8,491.8
-1088.0,489.7
-1095.3,486.6
-1102.4,482.8
-1109.8,479.1
-1116.8,475.4
-1123.4,472.0
-1128.7,469.1
-1132.5,466.2
-1135.7,464.4
-1139.1,464.5
-1143.2,465.8
-1147.3,468.8
-1152.3,472.5
-1158.0,477.3
-1164.4,482.7
-1171.0,488.2
-1177.7,493.8
-1184.5,499.3
-1191.1,505.0
-1197.7,510.5
-1204.5,516.0
-1211.3,521.6
-1218.0,527.5
-1224.5,533.6
-1231.0,539.0
-1237.3,543.9
-1243.7,549.3
-1250.5,554.5
-1257.3,559.6
-1264.3,564.8
-1271.3,569.6
-1277.8,574.1
-1283.0,577.7
-1286.6,580.7
-1290.2,583.1
-1294.3,586.0
-1299.4,590.2
-1305.8,594.9
-1312.7,600.5
-1319.2,606.3
-1326.1,612.4
-1333.2,618.5
-1339.9,624.5
-1346.3,629.9
-1351.9,634.3
-1356.8,638.4
-1360.9,641.8
-1363.6,643.9
-1365.1,645.2
-1365.8,646.6
-1366.4,647.5
-1366.7,648.9
-1366.6,651.1
-1365.6,653.9
-1364.9,656.7
-1364.9,659.4
-1366.0,661.7
-1367.5,662.5
-1368.2,662.7
-1368.2,662.4
-1368.2,662.4
-1368.2,662.4
-1368.5,661.8
-1368.6,661.3
-1368.6,661.3
-1368.7,661.3
-1368.4,660.9
-1368.0,660.3
-1367.7,660.2
-1367.4,660.1
-1367.1,660.1
-1366.7,660.0
-1366.4,659.5
-1366.1,659.4
-1366.1,658.9
-1366.0,658.8
-1365.7,658.8
-1365.4,658.7
-1365.1,658.6
-1364.9,658.5
-1364.6,658.4
-1364.5,658.4
-1364.4,658.4
-1364.3,658.4
-1364.4,658.9
