x,y
0.0,0.0
3.6,-5.1
8.2,-10.7
12.9,-17.5
17.9,-24.4
22.1,-31.1
25.5,-37.3
27.8,-41.9
29.2,-46.1
30.6,-50.4
32.2,-55.9
33.2,-63.6
34.0,-71.3
33.4,-79.5
31.2,-88.4
28.7,-95.8
26.1,-102.0
23.9,-107.2
22.3,-111.4
21.2,-115.8
20.7,-121.7
22.1,-127.2
24.3,-132.9
26.0,-139.7
27.5,-143.9
28.1,-147.8
28.6,-148.0
28.7,-148.0
29.2,-147.0
29.2,-147.0
29.6,-146.0
29.7,-146.0
29.7,-146.0
29.7,-146.0
30.2,-145.0
30.2,-145.0
30.0,-145.0
30.5,-143.9
30.5,-143.9
30.5,-143.9
30.9,-142.9
30.9,-142.9
30.9,-142.9
31.6,-144.4
33.1,-147.5
33.9,-152.7
34.6,-156.6
35.2,-160.5
35.6,-161.9
36.3,-163.4
38.5,-165.5
42.9,-166.1
48.1,-165.9
55.0,-163.9
63.0,-162.2
72.9,-160.3
83.7,-157.4
94.9,-153.5
106.5,-148.5
117.7,-142.2
128.5,-134.4
138.8,-125.3
148.9,-116.0
158.5,-106.5
168.7,-96.1
178.9,-88.0
190.6,-79.4
202.5,-73.4
215.4,-67.7
228.7,-62.2
242.1,-57.9
255.7,-52.5
269.0,-47.0
281.8,-42.6
294.6,-38.1
307.5,-33.6
320.4,-29.2
333.5,-24.8
346.3,-20.4
360.2,-13.9
373.5,-8.3
386.8,-2.9
400.6,3.7
413.7,9.2
427.3,15.8
440.9,22.5
453.8,28.1
467.0,35.0
479.1,39.7
489.2,44.1
497.3,48.0
502.7,50.6
503.2,55.3
501.5,59.6
497.9,62.4
497.1,66.3
496.8,70.0
496.4,75.1
495.9,80.2
496.1,87.4
495.5,94.9
494.9,103.7
495.1,114.6
496.3,126.4
498.2,137.8
500.9,148.8
504.5,160.8
507.2,170.6
509.1,178.4
511.0,184.9
511.6,187.1
512.5,190.3
513.9,195.9
515.5,201.2
517.5,207.7
520.2,216.3
522.8,225.0
525.5,234.9
528.8,245.7
531.6,255.5
534.2,265.4
536.6,274.3
537.9,280.9
538.4,285.7
538.9,289.1
539.1,292.6
540.0,298.3
541.2,303.8
543.1,310.4
544.3,317.1
544.7,323.0
541.3,334.3
536.8,344.7
533.3,355.9
530.4,366.8
527.3,373.0
525.5,378.6
524.0,381.7
522.4,386.0
521.5,390.0
520.0,394.3
516.0,402.1
510.9,407.8
506.4,414.5
502.8,419.6
501.7,426.2
501.9,433.4
502.7,441.7
504.1,450.8
506.2,458.5
510.3,465.3
515.0,471.8
518.3,479.0
520.2,486.7
520.5,493.9
520.7,502.4
519.0,509.1
517.1,517.2
514.1,524.6
510.4,530.9
507.5,536.9
505.6,542.7
503.7,548.3
500.4,552.2
495.5,552.9
491.3,553.5
488.3,553.5
487.1,552.8
487.1,552.8
486.8,551.7
486.9,551.7
487.0,551.7
487.1,551.6
487.1,551.6
486.8,550.5
486.9,550.5
486.9,550.5
487.0,550.5
486.6,549.4
486.7,549.4
486.7,549.4
486.7,549.3
486.7,549.3
486.7,549.3
486.9,549.3
486.4,548.3
486.6,548.2
486.6,548.2
486.6,548.2
486.6,548.2
486.6,548.2
486.6,548.2
486.6,548.2
486.6,548.2
486.8,548.1
486.8,548.1
486.8,548.1
486.8,548.1
486.9,548.1
486.9,548.1
486.4,547.1
486.4,547.1
486.4,547.1
486.4,547.1
486.5,547.0
486.5,547.0
486.5,547.0
486.5,547.0
486.5,547.0
486.5,547.0
486.5,547.0
486.6,547.0
486.6,547.0
486.6,547.0
486.6,547.0
486.6,547.0
486.6,547.0
486.6,547.0
486.6,547.0
486.6,547.0
486.8,546.9
486.8,546.9
486.8,546.9
486.8,546.9
