x,y
0.0,0.0
-1.3,-6.3
-4.4,-14.6
-5.2,-22.4
-8.0,-31.2
-10.6,-40.7
-13.1,-50.4
-15.5,-60.4
-19.1,-70.5
-22.8,-80.4
-26.3,-90.6
-29.6,-101.4
-32.9,-112.4
-36.0,-123.8
-39.0,-135.3
-41.1,-146.4
-40.7,-157.6
-38.7,-169.8
-34.6,-181.4
-29.4,-192.5
-24.3,-203.5
-19.1,-214.7
-13.9,-226.0
-7.6,-237.0
-1.2,-248.0
5.1,-259.0
12.4,-269.4
19.7,-279.7
26.8,-289.5
33.7,-298.8
39.3,-307.8
45.8,-315.9
49.9,-324.1
54.8,-331.1
59.5,-337.4
63.6,-342.5
66.5,-347.0
69.0,-350.8
72.6,-354.3
75.4,-358.7
78.7,-364.5
83.3,-370.7
88.0,-377.3
93.0,-384.6
98.5,-393.1
105.4,-402.5
112.8,-413.0
120.3,-424.2
128.0,-435.5
136.8,-446.9
144.8,-459.0
152.8,-471.3
160.8,-483.7
168.9,-496.1
177.9,-508.2
186.1,-520.6
194.0,-532.9
202.0,-544.9
210.8,-556.4
218.3,-567.4
225.5,-577.4
231.2,-586.6
236.3,-594.2
240.5,-599.3
244.7,-604.2
246.7,-610.0
251.3,-616.2
257.5,-623.3
261.8,-632.1
267.3,-640.9
273.2,-650.7
278.4,-661.9
283.1,-674.7
286.9,-688.9
291.9,-703.0
296.1,-718.0
300.2,-733.0
305.5,-747.7
309.6,-762.5
313.6,-777.3
318.6,-791.3
322.5,-805.5
327.3,-818.7
331.7,-831.4
337.3,-843.4
341.7,-855.7
346.3,-868.6
351.1,-881.8
355.9,-895.8
362.2,-909.7
367.5,-924.4
373.7,-938.7
378.9,-953.1
383.9,-967.1
389.6,-979.8
393.9,-992.0
397.7,-1002.2
400.5,-1010.2
402.5,-1016.0
404.2,-1020.7
407.1,-1025.3
409.4,-1031.7
412.3,-1039.9
415.6,-1049.1
419.1,-1059.1
423.1,-1070.0
428.7,-1082.3
433.5,-1096.0
438.8,-1110.8
444.3,-1126.3
451.5,-1142.8
457.9,-1160.8
464.9,-1180.3
471.9,-1200.2
479.2,-1220.5
487.6,-1240.6
494.9,-1261.1
503.2,-1280.8
511.6,-1300.7
519.8,-1320.2
527.9,-1339.9
536.2,-1359.7
544.6,-1379.8
552.9,-1399.6
562.2,-1418.9
571.8,-1438.7
581.2,-1458.3
591.7,-1477.8
602.3,-1497.0
612.7,-1516.0
623.1,-1535.0
632.4,-1554.3
642.8,-1573.1
653.2,-1592.0
663.4,-1610.7
673.7,-1629.3
683.0,-1648.4
693.3,-1667.0
703.6,-1685.8
712.8,-1705.0
722.1,-1724.0
733.5,-1742.2
744.8,-1760.3
757.2,-1778.3
769.7,-1796.2
781.1,-1814.8
791.7,-1834.0
802.1,-1853.2
812.7,-1872.4
823.1,-1891.5
834.5,-1909.9
846.9,-1927.6
860.1,-1944.0
873.0,-1960.0
887.9,-1974.7
902.8,-1989.4
917.7,-2004.0
930.6,-2019.5
943.5,-2035.4
955.3,-2051.7
995.3,-2122.6
1003.2,-2141.4
1010.6,-2161.9
1017.8,-2182.0
1025.0,-2202.3
1032.3,-2222.7
1040.6,-2242.3
1047.6,-2262.2
1055.9,-2281.7
1065.0,-2300.5
1073.0,-2319.4
1081.8,-2337.3
1090.5,-2354.9
1099.1,-2372.0
1107.4,-2388.9
1115.9,-2405.6
1124.2,-2422.2
1132.2,-2437.9
1138.8,-2453.0
1146.1,-2466.7
1152.0,-2479.8
1157.6,-2491.8
1162.6,-2502.5
1168.2,-2511.8
1171.5,-2520.7
1175.3,-2528.1
1178.8,-2534.3
1181.6,-2539.0
1182.9,-2542.6
1184.5,-2543.8
1184.5,-2543.9
1184.4,-2543.6
1184.3,-2543.2
1184.2,-2542.9
1184.0,-2542.6
1183.9,-2542.3
1183.9,-2542.1
1183.8,-2541.9
1183.7,-2541.7
1183.6,-2541.5
1183.5,-2541.2
1183.5,-2541.0
1183.4,-2541.0
1182.4,-2541.2
1182.3,-2541.0
1182.3,-2540.9
1182.2,-2540.8
1182.1,-2540.6
1182.1,-2540.4
1182.0,-2540.3
1182.0,-2540.1
1181.9,-2540.1
1181.9,-2539.9
1181.9,-2539.8
1181.8,-2539.5
1182.8,-2539.1
1182.8,-2539.0
1182.7,-2538.8
1182.7,-2538.6
1182.6,-2538.5
1182.6,-2538.4
1182.5,-2538.3
1182.5,-2538.2
1182.4,-2538.1
1182.4,-2538.1
1182.4,-2538.0
1182.4,-2537.9
1182.4,-2537.8
1182.3,-2537.7
1182.3,-2537.7
1182.3,-2537.6
1182.2,-2537.4
1182.2,-2537.4
1182.2,-2537.4
1182.2,-2537.3
1182.2,-2537.3
1182.1,-2537.2
1182.1,-2537.2
1182.1,-2537.1
1182.1,-2537.1
1182.1,-2537.1
1182.1,-2536.9
1182.1,-2536.9
1182.1,-2536.9
1182.0,-2536.8
1182.0,-2536.8
1182.0,-2536.8
1182.0,-2536.8
1182.0,-2536.7
1182.0,-2536.7
1182.0,-2536.7
1182.0,-2536.7
1182.0,-2536.7
1182.0,-2536.7
1182.0,-2536.7
1182.0,-2536.7
1181.9,-2536.6
1181.9,-2536.6
1181.9,-2536.6
1181.9,-2536.6
1181.9,-2536.6
1181.9,-2536.6
1181.9,-2536.6
1181.9,-2536.6
1180.9,-2537.0
1180.9,-2537.0
1180.9,-2537.0
1180.9,-2537.0
1180.9,-2537.1
1180.9,-2537.1
1180.9,-2537.1
1180.9,-2537.1
1180.9,-2537.1
1180.9,-2537.1
1180.9,-2537.1
1180.9,-2537.1
1180.9,-2537.2
1180.9,-2537.2
1180.9,-2537.2
1180.9,-2537.2
1180.9,-2537.2
1180.9,-2537.2
1180.9,-2537.1
1180.9,-2537.1
1180.9,-2537.1
1180.9,-2537.1
1180.9,-2537.2
1180.9,-2537.2
1180.9,-2537.2
1180.9,-2537.2
1180.9,-2537.2
1180.9,-2537.2
1180.9,-2537.2
1181.0,-2537.3
1181.0,-2537.3
1181.0,-2537.3
1181.0,-2537.3
1181.0,-2537.3
1181.0,-2537.3
1181.0,-2537.3
1181.0,-2537.3
1181.0,-2537.3
1181.0,-2537.4
1181.0,-2537.4
1181.0,-2537.4
1181.0,-2537.4
1181.0,-2537.4
1181.0,-2537.3
1181.0,-2537.3
1181.0,-2537.3
1181.0,-2537.3
1181.0,-2537.3
1181.2,-2537.9
1182.0,-2540.3
1183.3,-2543.7
1185.7,-2547.3
1187.2,-2551.4
1188.9,-2556.0
1190.5,-2560.6
1193.0,-2564.2
1194.4,-2568.1
1195.7,-2571.9
1198.4,-2576.0
1201.3,-2580.7
1204.1,-2585.2
1206.8,-2589.5
1209.4,-2593.6
1211.9,-2597.3
1213.4,-2601.0
1215.7,-2604.3
1218.1,-2607.9
1220.7,-2611.7
1223.2,-2615.5
1225.7,-2619.3
1228.3,-2623.0
1230.9,-2626.9
1233.7,-2631.4
1236.4,-2635.6
1237.9,-2639.9
1240.4,-2643.3
1242.6,-2646.2
1243.8,-2649.7
1246.0,-2652.5
1249.2,-2654.7
1251.2,-2657.2
1253.3,-2659.5
1255.4,-2662.0
1257.5,-2664.6
1259.5,-2666.8
1261.7,-2669.9
1264.0,-2673.0
1265.2,-2676.3
1267.6,-2679.6
1270.0,-2682.9
1272.5,-2686.7
1274.0,-2691.0
1276.6,-2694.8
1279.0,-2698.4
1280.6,-2702.6
1283.2,-2706.4
1284.6,-2710.5
1287.0,-2714.0
1289.4,-2717.5
1292.0,-2721.2
1294.7,-2725.3
1297.3,-2729.2
1299.8,-2732.9
1302.2,-2736.6
1304.6,-2740.0
1307.2,-2743.7
1309.8,-2747.5
1312.4,-2751.6
1315.9,-2754.8
1318.0,-2757.4
1320.2,-2759.9
1322.1,-2761.9
1325.1,-2763.9
1327.1,-2766.1
1329.1,-2768.5
1332.4,-2770.9
1334.9,-2774.4
1338.4,-2777.8
1342.0,-2781.1
1344.4,-2784.5
1347.9,-2787.6
1350.4,-2791.2
1353.9,-2794.4
1357.4,-2797.7
1360.9,-2800.6
1363.3,-2804.1
1366.7,-2807.0
1369.0,-2810.1
1372.4,-2812.9
1374.8,-2816.1
1378.2,-2819.1
1380.5,-2822.2
1382.8,-2825.2
1386.0,-2827.8
1388.3,-2830.5
1390.4,-2833.3
1392.7,-2836.3
1395.0,-2839.6
1397.4,-2843.0
1400.0,-2847.0
1402.8,-2851.2
1405.6,-2855.8
1407.4,-2860.9
1409.2,-2866.0
1412.2,-2870.9
1414.1,-2876.2
1416.2,-2882.0
1419.4,-2887.7
1421.6,-2894.1
1423.9,-2900.1
1425.9,-2905.7
1427.8,-2911.1
1429.8,-2916.7
1431.8,-2922.5
