x,y
0.0,0.0
1.1,-8.7
1.5,-14.8
2.3,-20.6
2.8,-26.7
3.4,-34.3
4.1,-43.6
3.9,-53.8
6.2,-64.5
9.3,-74.6
13.4,-85.0
19.0,-95.7
25.1,-104.1
30.2,-110.1
33.4,-113.4
36.1,-115.3
39.3,-118.4
42.8,-122.9
47.9,-128.9
54.0,-135.6
60.7,-143.4
68.4,-151.6
76.6,-161.1
84.0,-169.8
90.6,-177.5
96.3,-183.0
99.7,-185.8
102.7,-189.3
106.2,-193.7
111.4,-199.7
117.1,-206.8
123.5,-214.8
130.5,-224.0
137.0,-233.6
143.4,-245.0
148.1,-256.5
153.3,-269.2
158.3,-280.4
161.1,-289.0
162.8,-295.5
164.4,-298.7
163.2,-298.3
163.4,-298.1
165.7,-299.0
170.0,-299.3
176.5,-298.8
184.7,-298.3
194.4,-297.6
206.7,-297.6
219.3,-297.3
233.0,-297.4
246.9,-297.2
262.1,-297.5
276.4,-296.9
291.6,-297.1
305.7,-296.8
319.7,-296.7
333.4,-296.8
346.1,-296.4
359.6,-296.6
372.7,-295.8
385.4,-293.6
399.2,-292.0
412.0,-289.8
425.7,-288.3
439.3,-286.7
454.0,-285.8
468.8,-284.8
483.6,-283.8
498.8,-284.0
513.0,-285.2
528.0,-289.0
541.9,-294.0
555.6,-299.2
568.5,-303.4
581.9,-307.2
594.9,-309.8
607.7,-311.0
621.1,-311.4
633.4,-309.5
645.7,-307.9
656.6,-306.2
665.4,-304.9
670.9,-302.1
675.3,-299.1
676.1,-294.9
675.9,-291.9
675.0,-289.5
674.4,-288.4
674.3,-288.5
674.2,-288.6
674.2,-288.7
674.1,-288.8
674.1,-288.8
674.1,-288.8
674.1,-288.8
674.0,-288.8
674.0,-288.8
674.0,-288.8
674.0,-288.8
674.0,-288.8
674.0,-288.8
674.0,-288.9
674.8,-289.8
674.7,-289.9
675.4,-290.7
675.4,-290.8
675.4,-290.8
675.3,-290.8
675.1,-291.0
675.0,-291.1
675.8,-291.9
675.7,-292.0
675.6,-292.1
675.6,-292.1
675.6,-292.2
675.6,-292.2
675.6,-292.2
675.6,-292.1
675.1,-291.0
673.1,-286.5
671.5,-281.6
669.1,-276.0
666.2,-270.9
661.8,-265.6
660.4,-260.5
660.1,-254.2
660.6,-248.7
659.2,-243.6
656.5,-240.0
654.2,-237.5
650.8,-234.6
646.7,-230.6
642.2,-225.7
637.3,-219.4
633.1,-212.3
630.3,-205.4
628.3,-197.6
626.9,-190.8
626.0,-185.1
625.2,-181.0
625.0,-178.0
625.0,-174.7
625.0,-169.6
624.9,-163.2
626.0,-156.9
627.2,-150.7
628.4,-144.4
629.4,-138.3
630.5,-132.2
631.7,-125.9
632.8,-121.4
633.9,-118.6
634.1,-115.0
634.8,-111.0
636.0,-106.4
637.2,-101.6
639.2,-97.9
641.9,-94.9
645.3,-94.7
647.5,-95.5
647.7,-95.3
647.6,-95.4
647.5,-95.5
647.4,-95.6
647.3,-95.7
648.2,-96.4
648.1,-96.5
648.0,-96.6
647.9,-96.7
647.9,-96.7
647.9,-96.7
647.8,-96.8
647.8,-96.8
647.7,-96.9
647.7,-97.0
647.7,-97.0
647.6,-97.1
647.5,-97.2
647.5,-97.2
647.4,-97.2
647.4,-97.2
647.3,-97.3
647.3,-97.3
647.3,-97.4
647.3,-97.4
647.2,-97.5
647.2,-97.5
647.1,-97.6
647.1,-97.6
647.0,-97.7
647.0,-97.7
647.0,-97.7
647.0,-97.7
646.9,-97.8
646.9,-97.8
646.8,-97.9
646.8,-97.9
646.8,-97.9
646.8,-98.0
646.8,-98.0
646.8,-98.0
646.8,-98.0
646.7,-98.1
646.7,-98.1
646.7,-98.1
646.6,-98.2
646.6,-98.2
646.6,-98.2
646.6,-98.2
646.5,-98.2
646.5,-98.2
646.5,-98.2
646.5,-98.2
646.5,-98.2
646.4,-98.3
