x,y
0.0,0.0
-5.9,4.8
-12.5,9.6
-19.7,14.2
-27.3,17.8
-35.0,21.2
-42.5,23.5
-49.4,26.1
-55.2,28.6
-59.6,30.3
-62.4,32.1
-63.7,33.1
-64.1,33.0
-64.3,33.0
-64.5,32.9
-64.5,32.9
-64.7,32.9
-66.5,33.8
-69.7,32.2
-73.4,29.5
-76.2,24.5
-79.0,18.5
-82.5,12.3
-86.5,3.8
-91.0,-3.7
-95.9,-11.2
-100.3,-17.4
-104.1,-22.5
-107.2,-26.3
-110.1,-29.0
-113.1,-32.9
-116.9,-37.9
-121.6,-44.3
-127.0,-50.7
-132.5,-57.1
-138.3,-64.7
-144.7,-72.5
-151.5,-80.2
-158.8,-89.3
-166.7,-98.4
-175.0,-108.7
-183.4,-118.9
-191.6,-129.2
-200.2,-139.6
-208.9,-149.9
-217.6,-160.2
-226.0,-170.6
-234.5,-180.8
-243.6,-190.2
-253.0,-199.4
-262.9,-210.0
-273.4,-219.4
-284.0,-230.1
-294.6,-239.5
-304.7,-248.9
-314.1,-258.2
-322.8,-266.4
-330.8,-273.2
-338.4,-278.7
-345.8,-284.3
-354.0,-286.6
-362.7,-289.0
-372.4,-289.2
-382.5,-289.5
-392.3,-290.8
-402.5,-292.2
-413.6,-292.7
-424.9,-294.2
-436.0,-295.8
-446.3,-297.3
-455.3,-298.5
-462.5,-299.5
-469.0,-298.2
-474.2,-295.5
-477.9,-291.4
-480.5,-285.1
-482.8,-277.4
-485.4,-269.8
-488.1,-261.1
-490.9,-252.4
-493.7,-243.7
-496.1,-236.1
-498.4,-228.5
-500.4,-220.8
-501.8,-215.4
-503.2,-209.8
-504.8,-205.6
-506.8,-202.5
-508.7,-201.6
-509.4,-201.7
-509.3,-201.7
-509.0,-201.6
-508.3,-202.7
-507.3,-202.6
-506.4,-202.4
-505.3,-202.3
-504.3,-202.1
-503.6,-202.0
-503.3,-202.0
-503.3,-202.0
-503.3,-202.0
-503.3,-202.0
-503.3,-202.0
-503.2,-202.0
-503.4,-202.0
-504.2,-202.1
-505.3,-203.4
-506.2,-205.8
-506.5,-209.2
-505.8,-214.7
-504.3,-220.2
-502.3,-226.8
-499.5,-234.2
-496.3,-243.0
-492.6,-251.5
-489.3,-260.2
-486.1,-268.8
-483.7,-276.4
-481.7,-282.9
-480.0,-289.5
-478.7,-293.8
-477.7,-295.9
-476.9,-298.0
-475.3,-299.0
-471.6,-300.8
-466.7,-301.2
-461.0,-300.4
-454.5,-299.5
-447.3,-298.4
-439.7,-297.4
-431.5,-296.2
-422.5,-295.0
-412.9,-293.7
-402.9,-292.3
-393.1,-290.8
-384.0,-290.7
-375.6,-290.7
-368.4,-290.8
-362.9,-291.1
-359.1,-291.8
-356.6,-292.6
-355.7,-292.5
-355.5,-292.5
-355.3,-292.4
-355.3,-292.4
-355.3,-292.4
-355.3,-292.4
-355.3,-292.4
-355.3,-292.4
-355.3,-292.4
-355.3,-292.4
-354.5,-292.3
-351.7,-291.9
-347.0,-290.1
-341.5,-287.0
-336.0,-282.9
-329.7,-276.3
-322.4,-270.7
-314.6,-261.7
-306.0,-253.7
-296.8,-245.5
-287.0,-236.2
-276.5,-225.5
-265.4,-216.0
-254.4,-205.3
-243.3,-194.6
-232.5,-184.0
-222.0,-172.1
-212.1,-159.3
-202.1,-147.7
-192.4,-136.0
-182.8,-124.4
-173.4,-112.8
-164.0,-101.2
-154.7,-89.6
-145.3,-78.0
-136.3,-67.6
-127.7,-57.3
-120.1,-47.1
-113.1,-39.2
-106.9,-31.5
-102.0,-25.2
-98.1,-20.1
-94.3,-16.2
-90.6,-10.0
-86.4,-3.8
-81.7,4.9
-76.9,13.6
-72.4,21.0
-68.7,26.0
-66.0,29.8
-62.6,30.2
-58.1,30.8
-52.2,28.3
-45.1,25.9
-37.2,22.4
-29.4,19.0
-22.4,15.5
-16.3,11.7
-10.9,9.1
-5.6,7.6
-0.8,8.3
3.3,12.2
6.8,17.3
10.0,24.5
12.8,32.9
16.1,41.3
19.6,50.9
23.8,60.6
28.5,71.5
34.2,82.6
40.5,94.9
47.4,106.0
54.6,117.3
61.7,129.7
69.3,141.1
77.4,152.5
86.1,165.1
94.8,176.6
103.4,188.1
111.5,200.8
119.7,212.2
128.0,223.5
136.2,236.2
145.0,246.5
153.5,258.0
161.7,268.3
169.2,277.2
176.5,284.0
184.0,287.4
191.0,288.3
196.0,289.0
198.4,289.3
200.3,289.6
203.6,291.2
207.4,294.0
210.7,299.0
213.8,303.9
216.8,309.0
219.6,312.7
223.0,317.7
226.8,323.9
231.2,332.5
235.8,341.1
240.5,350.8
245.4,360.7
250.4,371.7
255.6,384.9
261.1,397.1
266.5,410.4
271.4,423.6
276.0,438.0
280.0,452.3
283.7,466.5
286.8,479.5
289.3,491.3
291.3,501.8
292.7,509.9
293.8,515.8
294.9,519.3
295.6,523.9
297.0,528.7
298.8,534.5
301.5,541.7
304.9,551.3
308.9,559.8
313.1,567.2
316.4,573.4
319.0,578.3
320.3,583.0
320.0,587.5
318.0,591.7
315.5,594.8
313.1,597.8
311.5,599.9
311.1,599.8
311.3,599.8
311.5,599.9
311.7,599.9
312.0,599.9
312.3,598.8
312.6,598.9
312.6,598.9
312.6,598.9
312.7,597.8
312.7,597.8
312.7,597.8
312.7,597.8
312.7,597.8
312.9,596.7
312.9,596.7
312.9,596.7
312.7,596.7
312.7,596.7
312.6,596.6
312.5,596.6
312.7,595.5
312.6,595.5
312.4,595.5
312.3,595.5
312.2,595.5
312.2,595.5
312.0,595.4
311.9,595.4
311.7,596.5
310.2,598.5
308.4,600.5
306.1,602.5
303.4,606.6
302.0,611.0
301.0,614.2
298.8,618.4
294.9,621.3
290.5,624.1
286.5,626.9
283.7,629.9
281.9,633.0
280.9,637.5
280.2,640.7
279.3,646.2
278.2,651.8
276.7,658.4
274.6,663.7
271.6,670.2
268.2,675.3
263.9,681.5
259.4,686.5
255.4,690.6
252.2,693.5
249.1,695.3
245.8,698.2
241.7,701.1
236.9,703.8
232.0,705.4
226.9,708.0
221.6,709.6
216.4,712.3
211.0,714.9
205.8,716.5
200.5,719.1
196.0,721.8
192.2,723.6
188.7,724.3
185.4,726.1
182.0,727.8
178.6,729.6
175.6,730.3
172.8,731.1
170.4,729.6
168.7,728.2
167.9,725.9
167.7,724.7
167.7,724.7
167.7,724.7
167.9,724.8
