x,y
0.0,0.0
-1.0,-4.3
-1.0,-6.1
0.2,-8.4
2.5,-12.0
4.9,-15.8
9.6,-19.3
14.1,-22.7
18.7,-26.3
23.3,-30.1
29.0,-34.6
36.0,-39.6
44.0,-45.2
52.1,-50.9
61.4,-56.3
70.5,-62.1
81.0,-68.1
92.4,-74.3
103.9,-80.5
115.4,-86.7
128.0,-92.8
139.5,-98.4
152.1,-103.7
164.7,-108.5
177.3,-113.1
189.9,-117.1
200.2,-120.3
208.2,-123.0
213.8,-124.8
218.3,-126.3
222.9,-127.6
227.4,-129.3
233.1,-131.6
239.9,-134.8
246.8,-138.9
254.8,-143.6
262.9,-148.7
269.8,-153.7
275.6,-157.9
281.2,-157.9
286.8,-156.0
291.1,-152.7
294.4,-149.8
295.4,-148.8
296.5,-148.6
296.5,-148.5
296.5,-148.4
296.5,-148.2
296.5,-148.1
296.5,-148.1
296.5,-148.0
296.5,-147.9
296.5,-147.9
296.5,-147.8
296.5,-147.7
296.5,-147.5
296.5,-147.4
296.5,-147.4
296.5,-147.3
296.5,-147.3
296.5,-147.5
295.4,-147.9
295.4,-147.9
295.4,-148.1
295.4,-148.1
295.4,-148.1
295.4,-148.3
295.4,-148.1
295.4,-148.1
295.4,-147.9
296.5,-147.4
297.6,-146.7
298.7,-145.5
302.0,-143.5
306.4,-141.3
310.8,-139.8
315.3,-139.0
319.7,-137.3
323.0,-133.8
326.3,-130.0
328.4,-126.6
331.7,-124.5
335.0,-123.5
337.2,-123.3
340.6,-123.2
345.1,-123.1
350.6,-122.6
356.3,-121.8
363.0,-120.4
369.6,-118.3
376.3,-115.4
381.7,-112.0
388.4,-108.2
392.8,-104.4
397.2,-101.3
399.3,-99.1
401.5,-96.6
403.6,-93.3
406.9,-89.1
410.1,-84.4
412.2,-79.7
415.4,-74.5
417.5,-69.5
420.7,-64.3
423.9,-59.4
426.0,-54.6
429.3,-50.6
431.4,-47.5
432.4,-44.5
434.5,-40.7
436.6,-36.3
438.7,-31.7
439.7,-27.2
439.5,-23.5
437.3,-21.7
435.0,-21.0
435.0,-21.0
435.0,-21.1
433.9,-21.2
433.9,-21.3
433.9,-21.3
433.9,-21.3
433.9,-21.3
433.9,-21.3
433.9,-21.3
433.9,-21.3
433.9,-21.2
433.9,-21.2
433.9,-21.2
433.9,-21.2
433.9,-21.2
433.9,-21.2
433.9,-21.2
433.9,-21.0
433.9,-21.0
433.9,-21.0
433.9,-21.0
433.9,-21.0
433.9,-21.0
433.9,-21.0
433.9,-21.0
433.9,-21.0
433.9,-20.8
433.9,-20.8
433.9,-20.8
433.9,-20.7
433.9,-20.7
433.9,-20.7
433.9,-20.6
433.9,-20.6
433.9,-20.6
433.9,-20.6
433.9,-20.5
433.9,-20.5
433.9,-20.5
433.9,-20.4
433.9,-20.4
433.9,-20.4
433.9,-20.4
433.9,-20.3
433.9,-20.3
433.9,-20.3
433.9,-20.3
433.9,-20.1
433.9,-20.1
433.9,-20.1
433.9,-20.1
433.9,-20.1
433.9,-20.1
433.9,-20.1
433.9,-20.1
433.9,-20.1
433.9,-20.1
433.9,-20.1
433.9,-20.3
433.9,-20.3
433.9,-20.3
433.9,-20.3
433.9,-20.3
433.9,-20.3
