x,y
0.0,0.0
0.3,-2.5
-0.1,-2.7
-0.1,-4.0
-0.3,-5.5
-0.1,-6.7
-0.1,-6.7
0.0,-6.6
-0.2,-6.7
-1.6,-7.6
-4.2,-9.3
-9.0,-9.7
-14.2,-10.3
-20.0,-10.0
-25.5,-10.8
-31.8,-10.8
-38.5,-11.0
-44.5,-10.8
-50.0,-10.3
-54.7,-9.4
-58.7,-7.7
-61.0,-6.6
-62.0,-5.9
-61.9,-5.8
-61.7,-5.7
-62.8,-5.1
-64.8,-6.4
-68.1,-8.5
-69.3,-13.2
-70.5,-17.8
-71.3,-23.7
-71.8,-30.7
-71.3,-39.6
-70.7,-48.6
-69.8,-58.7
-69.6,-69.2
-69.3,-81.0
-69.8,-93.3
-71.5,-105.0
-72.9,-118.0
-74.7,-131.1
-76.7,-144.3
-78.7,-157.6
-81.3,-170.0
-83.3,-183.2
-85.9,-195.5
-88.1,-209.0
-90.7,-222.6
-94.1,-235.5
-97.5,-249.6
-100.8,-263.8
-104.1,-277.8
-107.3,-290.5
-109.9,-302.8
-112.7,-313.9
-116.0,-324.0
-120.2,-333.2
-125.4,-340.5
-130.9,-345.3
-134.9,-347.8
-137.3,-348.0
-138.2,-348.6
-140.5,-350.1
-142.5,-353.9
-143.2,-359.7
-144.4,-364.4
-145.0,-370.1
-145.5,-375.7
-146.6,-380.4
-147.5,-386.2
-148.0,-394.5
-148.8,-403.0
-149.1,-412.5
-149.4,-422.1
-149.4,-432.7
-149.5,-443.4
-149.3,-455.3
-148.7,-468.2
-148.1,-481.2
-147.3,-494.0
-146.2,-506.6
-144.2,-520.2
-142.9,-532.7
-140.7,-546.0
-138.1,-559.1
-135.6,-570.8
-133.1,-581.2
-129.7,-588.4
-128.8,-593.1
-127.7,-597.8
-126.7,-602.4
-125.9,-607.1
-124.8,-614.4
-124.4,-622.1
-124.5,-630.2
-125.0,-638.5
-124.8,-649.0
-125.8,-656.2
-126.8,-662.2
-125.6,-668.1
-123.1,-671.7
-118.7,-674.4
-114.6,-675.8
-112.7,-675.9
-111.7,-676.5
-111.5,-676.4
-111.8,-675.3
-111.4,-675.1
-109.8,-674.1
-106.0,-675.7
-101.2,-679.2
-98.4,-681.4
-95.5,-684.9
-93.7,-686.5
-92.3,-688.2
-91.5,-689.0
-90.6,-689.8
-88.3,-691.0
-84.6,-691.3
-79.5,-692.0
-74.8,-693.0
-70.6,-695.7
-68.1,-698.0
-65.5,-701.8
-63.7,-704.6
-60.8,-709.4
-57.7,-714.1
-53.3,-719.2
-47.5,-724.9
-41.5,-729.1
-34.0,-733.7
-26.8,-737.1
-20.6,-739.9
-16.1,-741.1
-12.1,-742.5
-8.2,-742.6
-1.9,-744.0
5.4,-744.8
11.6,-743.5
19.7,-743.7
27.2,-743.0
34.9,-743.5
41.7,-744.4
46.3,-744.2
50.0,-744.5
53.6,-744.9
57.2,-745.3
61.1,-745.5
66.1,-746.3
70.6,-746.1
73.5,-744.4
75.4,-743.1
76.0,-741.4
76.1,-740.0
76.1,-738.7
75.7,-737.7
75.6,-737.7
75.4,-737.9
75.3,-737.9
75.3,-737.9
75.2,-738.0
75.2,-738.0
75.2,-738.0
75.2,-738.0
75.1,-738.1
75.1,-738.1
74.4,-737.2
74.3,-737.3
74.2,-737.3
73.5,-736.4
73.4,-736.5
72.7,-735.6
72.7,-735.6
72.7,-735.6
72.7,-735.6
73.3,-736.6
73.3,-736.6
73.3,-736.6
73.3,-736.6
73.3,-736.6
73.3,-736.6
72.6,-735.7
72.6,-735.7
72.6,-735.7
72.5,-735.8
72.5,-735.8
72.4,-735.8
72.4,-735.8
72.4,-735.8
72.4,-735.8
72.4,-735.8
72.4,-735.8
72.4,-735.8
72.4,-735.8
72.3,-735.9
71.7,-734.8
71.6,-734.9
71.6,-734.9
71.6,-734.9
70.9,-734.1
70.9,-734.1
70.9,-734.1
70.7,-734.1
70.7,-734.1
70.7,-734.1
70.7,-734.1
70.7,-734.1
70.7,-734.1
70.7,-734.1
70.7,-734.1
70.6,-734.2
69.8,-733.4
69.0,-732.6
68.2,-731.8
68.1,-731.8
68.1,-731.9
