x,y
0.0,0.0
-4.6,1.4
-9.0,2.7
-12.0,3.8
-13.8,4.8
-16.6,5.4
-19.0,7.5
-21.7,10.6
-24.9,14.4
-27.9,18.0
-31.9,20.8
-35.6,23.2
-40.1,24.7
-43.4,26.2
-45.7,28.3
-49.3,30.5
-54.2,32.5
-57.7,34.7
-59.7,36.1
-61.2,36.7
-61.3,36.8
-61.3,36.8
-60.3,37.3
-60.4,37.4
-60.6,37.9
-61.9,38.2
-63.4,38.6
-63.9,39.6
-64.5,40.8
-66.1,41.5
-66.5,42.4
-67.3,43.9
-67.3,46.3
-66.7,50.0
-65.2,54.8
-64.0,59.6
-61.8,65.2
-60.9,70.9
-60.0,79.3
-56.9,88.1
-56.4,97.1
-55.8,105.9
-57.0,113.4
-56.5,122.4
-58.2,130.8
-59.3,140.5
-59.3,150.7
-60.5,160.4
-59.7,171.2
-60.9,181.2
-60.0,191.9
-59.0,202.7
-59.3,213.3
-57.6,224.9
-57.1,236.5
-57.5,247.3
-57.8,258.1
-59.0,267.9
-59.0,277.8
-60.6,285.9
-61.6,293.0
-61.4,297.5
-61.3,299.8
-62.3,301.7
-63.8,304.9
-66.8,308.3
-71.0,311.7
-74.7,316.5
-79.8,321.7
-84.2,327.8
-88.4,333.7
-91.9,340.5
-95.3,347.5
-98.2,355.8
-101.5,364.6
-103.7,374.2
-107.2,383.7
-110.0,394.1
-112.8,404.9
-115.9,416.0
-119.1,427.3
-121.4,439.3
-124.7,451.0
-127.2,463.5
-129.9,476.3
-131.5,489.7
-133.1,503.0
-134.7,516.1
-136.1,529.1
-136.6,542.6
-138.0,555.4
-138.3,568.6
-138.7,582.0
-139.0,595.2
-139.4,608.6
-139.9,622.1
-140.5,635.7
-141.2,649.7
-140.9,664.2
-141.8,678.7
-142.7,693.1
-144.7,707.2
-146.8,721.3
-149.9,735.1
-153.0,748.7
-155.0,762.8
-159.0,775.7
-161.9,789.1
-165.0,802.7
-168.0,816.4
-171.2,830.2
-174.4,844.2
-177.6,858.1
-180.9,872.1
-184.2,886.3
-186.4,900.8
-189.7,914.9
-193.2,929.2
-196.6,943.7
-201.3,957.9
-205.1,973.1
-209.0,988.4
-213.9,1003.4
-218.9,1018.4
-222.9,1033.7
-228.0,1048.9
-233.0,1063.9
-236.9,1079.2
-240.7,1094.4
-244.4,1109.1
-247.7,1123.4
-250.9,1137.3
-254.1,1151.1
-256.2,1165.5
-258.3,1179.7
-259.4,1194.5
-260.5,1209.2
-261.5,1223.8
-261.6,1239.1
-261.8,1254.7
-262.1,1270.4
-263.5,1285.7
-264.0,1301.9
-264.7,1318.5
-266.5,1334.5
-268.1,1350.6
-269.9,1366.8
-273.0,1382.8
-276.1,1399.0
-280.1,1414.8
-284.3,1430.6
-288.4,1446.3
-292.6,1462.1
-297.8,1477.4
-302.9,1492.6
-309.9,1506.7
-316.9,1520.7
-324.1,1534.8
-332.3,1548.6
-342.3,1561.0
-352.2,1573.1
-363.1,1584.7
-375.0,1595.7
-388.1,1606.5
-400.9,1617.0
-414.9,1627.1
-427.9,1637.9
-443.0,1647.7
-457.1,1658.1
-472.1,1667.8
-486.0,1677.7
-500.9,1686.9
-514.5,1696.5
-528.2,1706.1
-540.7,1715.8
-554.1,1724.6
-566.2,1733.7
-579.3,1742.2
-591.1,1750.5
-601.4,1758.4
-612.5,1765.2
-622.2,1772.1
-632.9,1778.2
-642.3,1784.4
-651.4,1789.8
-660.1,1794.8
-668.7,1799.3
-677.2,1803.6
-684.4,1807.8
-691.4,1811.9
-699.4,1815.4
-707.9,1819.6
-717.0,1825.0
-727.5,1830.9
-737.4,1838.0
-748.6,1845.2
-758.1,1854.2
-768.3,1864.3
-776.7,1876.1
-785.6,1888.6
-793.7,1902.4
-802.0,1916.2
-809.2,1930.6
-816.6,1945.3
-823.9,1959.8
-831.3,1974.3
-837.4,1989.1
-844.6,2003.5
-851.8,2017.8
-860.2,2031.9
-868.6,2046.1
-876.9,2060.2
-886.5,2074.1
-895.1,2088.7
-905.7,2102.2
-916.3,2115.7
-925.9,2129.9
-935.5,2143.9
-946.2,2157.4
-956.7,2170.8
-968.0,2183.3
-979.3,2195.7
-991.3,2207.1
-1002.4,2218.9
-1013.4,2230.6
-1024.4,2242.3
-1034.3,2254.7
-1070.1,2307.8
-1079.1,2320.7
-1088.1,2333.5
-1098.0,2345.7
-1109.0,2357.5
-1118.8,2369.5
-1128.5,2381.2
-1139.1,2392.2
-1150.6,2402.4
-1161.1,2413.1
-1172.5,2423.2
-1182.8,2433.6
-1194.0,2443.4
-1205.2,2452.9
-1216.2,2462.3
-1226.3,2472.4
-1237.7,2482.6
-1248.6,2494.0
-1258.8,2506.7
-1268.1,2520.3
-1275.4,2534.8
-1280.3,2549.6
-1283.5,2563.4
-1287.0,2575.5
-1289.0,2586.9
-1290.4,2597.2
-1292.4,2606.2
-1294.7,2613.4
-1294.1,2617.2
-1294.4,2617.8
-1294.1,2617.3
-1293.7,2616.4
-1294.4,2615.3
-1294.3,2615.0
-1295.2,2614.4
-1295.2,2614.4
-1295.2,2614.3
-1296.1,2613.7
-1296.0,2613.6
-1294.9,2613.9
-1294.9,2613.9
-1295.1,2614.2
-1295.9,2615.8
-1298.4,2618.3
-1303.6,2618.7
-1307.2,2615.7
-1312.1,2612.8
-1317.2,2608.3
-1323.3,2602.7
-1328.0,2597.3
-1334.3,2592.0
-1340.4,2586.7
-1346.7,2581.8
-1353.2,2577.2
-1361.1,2572.9
-1369.0,2568.6
-1376.8,2563.9
-1385.3,2558.3
-1392.9,2553.2
-1400.3,2548.0
-1406.8,2543.4
-1413.3,2538.9
