x,y
0.0,0.0
-2.9,9.9
-6.6,19.7
-10.2,28.9
-13.6,36.7
-16.8,43.7
-19.0,50.0
-21.5,56.0
-23.2,61.0
-25.9,65.6
-30.2,69.6
-35.8,72.6
-42.6,74.9
-49.2,76.7
-55.1,78.6
-59.3,79.8
-63.4,79.8
-67.8,78.4
-72.8,75.1
-78.6,71.4
-86.9,68.7
-95.2,67.3
-103.3,67.0
-111.9,68.2
-120.1,70.4
-127.6,73.8
-134.4,78.7
-140.9,84.9
-147.4,92.7
-154.5,101.6
-161.5,109.1
-168.9,116.3
-175.5,123.1
-181.6,127.9
-188.3,132.7
-194.3,135.8
-200.8,137.9
-207.0,137.5
-215.5,134.3
-225.4,128.5
-236.1,122.7
-248.0,117.0
-260.7,112.6
-272.7,109.0
-285.8,106.6
-299.6,105.5
-313.9,105.2
-327.5,104.7
-342.0,103.4
-357.0,100.8
-372.7,97.9
-388.9,95.0
-404.7,92.6
-419.8,91.3
-434.9,90.9
-449.1,90.2
-462.5,90.0
-475.0,90.2
-486.4,90.3
-498.0,91.0
-509.5,92.6
-520.9,95.0
-533.0,98.8
-545.4,102.7
-558.8,106.9
-572.8,111.0
-587.4,115.2
-602.8,119.8
-619.2,124.7
-636.5,129.9
-654.7,135.6
-672.8,141.2
-690.9,146.8
-708.3,152.0
-725.5,157.3
-742.8,162.5
-760.0,167.7
-777.2,173.3
-793.7,178.5
-809.4,183.5
-824.5,188.1
-838.8,192.9
-852.1,197.3
-864.4,201.3
-876.5,205.5
-888.3,209.5
-901.0,213.7
-913.2,217.9
-925.6,222.6
-937.8,226.6
-950.1,231.0
-961.1,234.4
-971.3,237.3
-981.7,239.7
-992.4,240.9
-1004.3,241.7
-1016.9,241.1
-1029.8,240.9
-1043.4,240.5
-1057.6,240.4
-1072.1,239.6
-1087.3,239.3
-1102.8,239.1
-1117.9,238.6
-1133.3,238.2
-1148.8,237.9
-1163.6,237.3
-1178.7,236.8
-1193.8,236.2
-1209.8,235.9
-1226.2,235.1
-1242.4,234.4
-1258.2,233.9
-1273.7,233.2
-1288.9,232.7
-1304.8,232.1
-1321.0,231.8
-1336.3,231.2
-1351.2,230.8
-1365.9,230.6
-1379.8,229.9
-1393.8,230.0
-1407.1,229.4
-1420.3,229.1
-1433.3,228.7
-1445.9,228.4
-1458.0,228.1
-1470.2,227.8
-1482.9,227.7
-1496.5,228.4
-1510.4,228.7
-1523.9,229.7
-1537.5,231.8
-1551.6,235.0
-1565.9,238.3
-1580.8,242.0
-1596.1,246.1
-1611.5,250.6
-1626.4,254.7
-1641.0,258.6
-1655.0,262.4
-1667.3,265.6
-1678.5,268.7
-1687.5,270.9
-1696.1,273.3
-1704.2,275.4
-1711.8,276.5
-1718.7,276.4
-1725.0,274.3
-1730.3,270.4
-1734.2,263.7
-1737.7,255.8
-1741.1,246.9
-1744.5,237.1
-1748.6,226.8
-1753.0,216.5
-1758.6,206.7
-1766.1,197.8
-1775.0,189.1
-1785.0,180.9
-1795.7,172.7
-1806.5,164.4
-1816.7,156.0
-1826.1,147.4
-1835.2,138.7
-1844.9,130.4
-1855.2,122.5
-1866.0,115.3
-1876.7,108.6
-1887.0,102.9
-1896.6,98.0
-1905.5,94.2
-1914.7,91.2
-1924.3,89.9
-1934.1,89.7
-1944.9,90.3
-1956.2,91.7
-1967.1,93.5
-1977.1,95.0
-1986.6,96.6
-1995.8,99.8
-2003.4,104.3
-2010.5,111.2
-2017.0,118.7
-2023.6,125.4
-2031.7,130.6
-2041.4,134.1
-2052.9,137.2
-2066.2,140.4
-2081.1,144.1
-2096.2,148.5
-2110.8,152.7
-2123.7,156.3
-2135.1,158.6
-2146.1,159.5
-2157.5,159.1
-2169.5,158.1
-2180.4,156.1
-2189.4,154.1
-2196.7,152.2
-2204.0,150.2
-2211.0,147.8
-2218.1,145.3
-2225.3,143.2
-2232.7,140.6
-2240.7,137.2
-2249.8,132.9
-2259.1,127.0
-2268.8,120.2
-2279.0,113.5
-2289.0,107.5
-2299.2,102.6
-2309.2,98.6
-2318.8,95.5
-2327.7,92.8
-2337.0,90.9
-2347.8,90.0
-2358.6,88.6
-2371.0,87.5
-2384.2,86.5
-2397.9,85.8
-2411.0,85.0
-2424.0,84.7
-2437.2,84.1
-2451.3,83.1
-2465.5,82.1
-2480.3,81.1
-2494.9,80.1
-2508.2,78.5
-2521.0,77.1
-2533.2,75.7
-2544.6,74.2
-2554.2,72.6
-2561.3,70.8
-2567.6,68.5
-2573.8,65.4
-2579.3,61.3
-2585.3,57.4
-2591.1,52.4
-2598.2,46.7
-2605.7,40.0
-2614.0,33.5
-2622.9,27.5
-2632.4,22.0
-2642.5,17.4
-2652.8,14.0
-2661.2,11.2
-2667.8,9.3
-2672.6,7.7
-2677.1,6.2
-2681.6,4.9
-2685.3,3.4
-2689.3,2.3
-2693.7,1.0
-2698.5,-1.3
-2705.1,-3.2
-2712.6,-5.6
-2721.8,-8.2
-2732.1,-11.6
-2744.6,-14.9
-2757.3,-18.7
-2770.3,-22.3
-2782.7,-25.6
-2794.9,-28.2
-2807.5,-30.0
-2821.0,-30.3
-2835.0,-29.6
-2849.4,-29.2
-2865.5,-29.0
-2882.1,-29.9
-2899.0,-31.8
-2915.8,-34.0
-2931.8,-36.8
