x,y
0.0,0.0
1.5,-0.6
2.4,-2.3
2.9,-4.1
3.0,-6.2
3.1,-8.1
3.4,-9.6
3.5,-11.0
4.0,-12.1
4.2,-13.0
4.5,-13.7
4.5,-13.7
4.4,-13.6
4.4,-13.6
4.4,-13.6
4.6,-13.7
4.8,-14.5
5.5,-14.8
6.8,-15.3
8.6,-16.1
11.1,-15.9
13.7,-16.5
16.6,-17.2
19.8,-18.1
23.2,-18.3
26.1,-19.5
29.3,-20.4
32.4,-21.2
35.9,-22.1
39.6,-23.2
43.7,-24.4
47.9,-25.7
52.3,-26.9
56.8,-28.1
61.0,-29.4
65.3,-30.8
69.9,-31.7
73.9,-32.8
77.1,-34.1
79.3,-34.7
81.1,-35.5
82.8,-35.5
84.3,-35.1
85.4,-35.6
86.2,-35.4
86.4,-35.2
86.5,-35.2
86.5,-35.2
86.4,-35.5
86.7,-35.3
87.6,-35.1
89.1,-33.9
90.6,-31.7
91.4,-28.8
92.2,-24.5
92.9,-20.2
94.0,-15.3
95.3,-10.1
96.7,-4.7
98.4,1.1
100.6,7.5
103.2,14.8
106.0,22.2
108.7,28.9
111.4,35.9
113.7,41.6
115.9,47.7
118.4,53.6
120.5,58.8
122.5,64.0
124.3,68.8
125.8,73.2
126.8,77.4
127.1,80.6
126.6,83.5
125.4,86.3
123.6,88.9
121.1,90.7
119.0,93.2
117.0,95.3
116.1,98.3
115.9,101.1
116.4,103.9
116.8,104.9
117.1,105.7
117.3,105.9
117.2,105.6
117.3,105.6
117.3,105.6
117.1,105.2
117.2,105.2
117.2,105.2
117.1,104.8
117.2,104.8
117.2,104.8
117.2,104.8
117.2,104.8
117.2,104.8
117.1,104.3
117.1,104.3
117.1,104.3
116.9,104.4
116.8,104.0
116.8,104.0
116.8,104.0
116.8,104.0
116.6,104.0
116.6,103.8
116.6,103.8
116.6,103.8
116.5,103.8
116.5,103.8
116.5,103.8
116.5,103.8
116.4,103.9
116.4,103.9
116.4,103.9
116.1,103.3
116.1,103.3
116.1,103.3
116.0,103.4
116.0,103.4
116.0,103.4
116.0,103.4
115.8,102.9
115.8,102.9
115.7,103.0
115.7,103.0
115.7,103.0
115.7,103.0
115.7,103.0
115.7,103.0
115.5,102.7
115.5,102.7
115.5,102.7
115.5,102.7
115.5,102.7
115.5,102.7
115.5,102.7
115.5,102.7
115.5,102.7
115.5,102.7
115.3,102.3
115.3,102.3
115.0,102.0
115.2,102.0
115.3,102.3
115.5,102.7
115.5,102.7
115.6,103.0
115.9,103.4
115.9,103.4
116.1,104.0
116.1,104.0
116.2,103.9
116.3,104.2
116.3,104.2
116.3,104.2
116.3,104.2
116.5,104.6
116.5,104.6
116.5,104.6
116.6,104.5
116.8,104.9
116.8,104.9
116.7,105.0
116.7,105.0
116.7,105.0
116.7,105.0
116.8,105.3
116.8,105.3
116.8,105.3
116.8,105.3
116.8,105.3
116.9,105.3
116.9,105.3
116.9,105.3
117.1,105.7
117.1,105.7
117.1,105.7
117.1,105.7
117.1,105.7
117.2,106.0
117.2,106.0
117.2,106.0
117.2,106.0
117.2,106.0
117.2,106.0
117.2,106.0
117.2,106.0
117.1,106.0
117.3,106.5
117.3,106.5
117.3,106.5
117.3,106.5
117.3,106.5
117.3,106.5
117.3,106.5
117.3,106.5
117.3,106.5
117.3,106.5
117.3,106.5
117.5,107.0
118.1,107.6
119.7,108.5
122.4,109.1
125.7,109.1
128.6,108.5
130.9,107.9
132.8,107.7
133.9,107.7
134.3,107.5
134.5,107.5
134.7,107.3
135.2,107.1
136.5,106.6
137.8,105.7
139.0,104.5
139.2,101.5
138.8,98.5
137.7,94.6
135.9,90.0
133.5,83.7
131.1,77.9
128.6,71.5
126.0,65.3
123.6,59.2
120.9,52.4
118.5,46.2
116.0,39.9
113.0,32.6
110.0,24.9
106.9,17.5
103.8,9.9
101.1,2.3
98.8,-5.6
96.9,-12.8
95.4,-19.7
94.2,-25.3
93.4,-29.3
92.1,-32.9
90.3,-35.0
88.2,-36.5
86.1,-36.5
83.5,-36.6
80.4,-36.1
77.0,-35.3
73.4,-34.2
69.7,-33.5
65.9,-32.7
62.4,-31.1
58.4,-30.1
54.4,-28.9
50.2,-27.6
46.2,-26.5
42.3,-25.4
38.6,-24.4
35.3,-23.4
32.4,-22.2
29.4,-21.6
26.8,-20.6
23.7,-19.9
20.8,-19.1
17.9,-18.4
15.3,-17.4
12.8,-16.3
10.3,-15.3
7.5,-14.6
4.8,-14.1
2.6,-13.2
1.2,-13.2
1.1,-12.5
1.1,-12.5
1.1,-12.5
1.1,-12.5
1.3,-12.1
1.3,-12.1
1.3,-12.1
1.4,-11.8
1.4,-11.8
1.3,-11.7
1.3,-11.7
1.3,-11.7
1.5,-11.3
1.5,-11.3
1.5,-11.3
1.5,-11.3
1.6,-11.0
1.5,-11.0
1.5,-11.0
1.5,-11.0
1.5,-11.0
1.5,-11.0
1.5,-11.0
1.4,-11.3
1.4,-11.3
1.4,-11.3
1.3,-11.7
1.3,-12.1
1.3,-12.1
1.2,-12.6
1.2,-12.6
1.4,-12.1
1.3,-12.6
1.3,-12.6
1.2,-13.2
1.2,-13.3
1.1,-13.5
1.3,-13.5
1.2,-14.0
1.2,-14.0
1.1,-14.4
1.2,-14.5
1.1,-14.8
1.1,-14.8
1.1,-14.8
1.1,-14.8
1.1,-14.8
1.1,-14.8
1.1,-14.8
1.1,-14.8
1.1,-14.8
1.1,-14.8
1.1,-14.8
1.1,-14.8
1.1,-14.8
1.1,-14.8
1.1,-14.8
1.1,-14.8
1.1,-14.8
1.1,-14.8
1.1,-14.8
1.1,-14.8
1.1,-14.8
1.1,-14.8
1.1,-14.8
1.2,-14.5
1.2,-14.5
1.2,-14.5
1.2,-14.5
1.2,-14.5
1.2,-14.5
