x,y
0.0,0.0
-0.3,20.1
-1.6,40.1
-3.2,60.5
-5.7,80.8
-8.5,100.8
-12.5,120.9
-16.8,141.4
-22.2,161.9
-27.6,182.6
-32.9,203.2
-38.3,223.9
-42.9,244.4
-49.5,264.9
-57.5,285.3
-63.9,305.9
-72.3,326.3
-82.6,346.4
-92.9,366.8
-102.5,387.6
-111.7,408.7
-120.6,430.0
-129.2,451.6
-137.7,473.4
-146.6,495.3
-155.4,517.6
-164.1,539.8
-172.0,562.1
-179.0,584.3
-185.8,606.5
-192.3,628.8
-198.4,651.4
-203.7,674.3
-208.1,697.3
-211.4,720.4
-213.5,743.8
-215.1,767.1
-216.0,790.6
-215.3,814.5
-212.8,838.3
-210.6,862.1
-207.1,886.5
-204.6,910.6
-201.7,935.0
-200.8,958.9
-199.7,982.9
-198.3,1007.0
-197.4,1031.2
-194.3,1055.3
-191.3,1079.8
-188.5,1104.3
-186.1,1129.2
-182.3,1154.3
-179.4,1179.8
-176.0,1205.5
-172.6,1231.5
-169.1,1257.5
-165.3,1283.3
-162.2,1309.1
-158.7,1335.0
-155.1,1360.5
-152.2,1386.2
-150.1,1411.5
-147.8,1436.7
-145.7,1461.7
-143.1,1486.6
-139.9,1511.5
-137.1,1535.5
-134.5,1559.7
-131.5,1583.3
-128.4,1606.5
-124.9,1629.7
-120.4,1652.8
-115.5,1675.9
-110.3,1698.3
-105.0,1720.5
-100.2,1742.3
-95.1,1763.4
-89.9,1783.7
-84.3,1802.6
-77.4,1820.4
-69.1,1836.8
-58.6,1852.4
-46.2,1866.9
-31.4,1880.5
-13.9,1891.8
3.4,1903.6
21.7,1915.6
39.1,1928.2
57.6,1940.9
76.1,1954.3
94.8,1967.5
113.7,1980.2
133.2,1992.6
152.5,2005.5
171.2,2018.6
189.1,2032.3
207.2,2045.6
226.0,2059.4
243.9,2073.0
262.1,2087.5
281.2,2102.7
299.3,2117.6
316.7,2133.6
333.5,2150.3
350.8,2167.1
367.8,2184.2
384.7,2201.3
402.3,2218.7
419.3,2236.5
436.2,2254.8
452.8,2273.1
469.3,2291.6
485.2,2310.2
501.4,2329.4
516.6,2348.4
531.8,2367.8
546.1,2387.5
560.0,2407.1
573.9,2426.8
586.7,2446.6
599.6,2466.5
611.9,2486.6
623.1,2506.7
634.2,2527.1
644.9,2547.4
655.3,2567.7
665.5,2587.9
675.7,2608.1
686.0,2628.1
695.7,2647.8
705.6,2667.4
715.7,2687.2
725.8,2706.4
736.8,2725.3
748.6,2743.6
761.7,2761.5
775.0,2778.6
789.3,2795.4
803.5,2811.6
817.9,2827.3
