x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.5
-0.2,0.5
-0.3,0.6
-0.1,0.9
-0.2,1.0
-0.2,1.0
-0.3,1.0
-0.3,1.4
-0.3,1.4
-0.3,1.4
-0.3,1.4
-0.5,1.5
-0.2,1.9
-0.2,1.9
-0.2,1.9
-0.4,2.0
-0.4,2.0
-0.4,2.0
-0.4,2.0
-0.6,1.5
-0.5,1.5
-0.5,1.5
-1.0,0.9
-1.7,0.3
-2.4,-0.8
-2.5,-2.5
-1.8,-4.8
-0.3,-7.3
2.2,-10.1
5.8,-12.3
10.5,-13.7
15.7,-12.7
21.0,-9.6
25.5,-5.5
29.1,-1.1
31.2,3.9
32.0,8.9
32.6,14.8
33.1,20.7
34.0,26.9
35.1,33.0
36.1,38.7
36.9,43.3
37.6,47.5
37.8,51.2
36.9,54.9
34.7,59.2
30.7,64.1
25.0,68.1
18.9,71.8
12.8,74.9
6.8,78.2
1.2,81.9
-4.0,85.8
-8.4,90.2
-13.4,94.1
-17.7,97.9
-21.5,101.8
-25.3,105.3
-27.9,109.9
-29.4,115.5
-30.6,121.2
-32.0,127.6
-33.7,134.6
-35.7,141.3
-37.1,148.2
-38.2,155.2
-38.9,162.8
-40.1,169.9
-41.6,176.5
-43.6,183.7
-46.2,189.8
-49.4,196.4
-53.6,202.9
-57.9,209.1
-62.6,215.7
-68.3,221.6
-75.4,226.2
-81.9,230.6
-88.6,234.9
-95.7,238.4
-103.6,240.9
-111.7,243.5
-120.2,245.1
-128.7,247.3
-137.9,247.9
-147.3,248.0
-156.7,247.5
-166.2,246.1
-175.5,244.0
-184.7,240.6
-193.4,236.7
-201.6,231.5
-208.7,226.1
-214.6,220.6
-219.0,216.1
-221.5,213.6
-222.9,212.3
-224.3,211.2
-226.4,209.7
-228.8,209.6
-232.4,209.7
-236.0,211.9
-239.5,215.5
-242.6,220.8
-246.2,226.3
-250.5,233.0
-254.7,239.9
-259.4,246.3
-264.1,252.6
-269.6,257.4
-275.4,262.0
-280.9,266.1
-286.2,269.4
-290.2,272.5
-293.3,274.3
-295.9,276.1
-297.9,277.4
-300.0,278.3
-301.7,280.5
-304.1,283.3
-306.3,287.2
-307.8,292.0
-308.1,298.0
-307.3,305.2
-305.8,313.6
-304.8,321.8
-304.3,329.9
-303.5,338.6
-302.7,348.2
-301.9,357.8
-300.6,368.5
-299.2,379.9
-297.9,392.1
