x,y
0.0,0.0
0.4,1.5
-0.1,2.3
-0.7,3.3
-0.4,4.8
0.2,5.9
0.6,7.3
-0.1,8.4
-1.0,9.9
-1.5,12.8
-3.4,15.5
-5.6,19.0
-7.0,23.3
-7.3,27.9
-10.0,32.1
-13.7,36.0
-16.5,40.1
-18.0,44.6
-20.5,48.5
-22.4,53.5
-24.6,59.2
-27.6,65.8
-31.5,71.8
-34.6,78.8
-38.7,85.3
-41.5,91.6
-45.9,96.6
-49.7,100.2
-52.4,102.4
-55.2,102.6
-57.1,101.5
-58.0,100.8
-57.9,100.7
-57.9,100.7
-57.8,100.6
-57.8,100.5
-57.6,100.3
-57.6,100.3
-59.3,100.8
-60.9,101.1
-62.5,101.5
-64.4,102.4
-66.3,105.4
-68.0,110.1
-69.1,116.0
-71.8,122.3
-76.1,128.9
-80.7,136.3
-86.6,143.4
-92.0,151.7
-98.4,159.5
-103.8,168.1
-108.7,177.8
-113.7,187.6
-119.7,196.9
-123.7,207.4
-127.7,217.8
-130.5,228.5
-133.1,238.9
-134.9,249.9
-137.8,260.7
-139.7,272.2
-142.9,283.3
-146.8,293.6
-151.8,303.4
-157.8,312.8
-164.7,321.6
-170.8,330.9
-176.7,340.1
-182.5,349.2
-188.2,358.2
-194.0,367.1
-199.8,376.1
-206.8,384.9
-213.0,394.6
-220.3,403.9
-226.4,413.5
-234.4,421.8
-241.6,430.8
-249.9,439.6
-257.9,448.1
-265.1,457.1
-273.5,465.9
-280.8,475.2
-288.7,483.5
-296.3,491.0
-302.4,498.5
-308.3,505.7
-314.5,513.2
-319.7,521.4
-325.3,530.0
-331.0,538.9
-337.1,548.5
-343.4,558.2
-349.8,568.2
-355.5,579.2
-361.4,590.6
-367.6,602.3
-373.1,615.0
-378.6,627.7
-385.3,640.3
-390.3,654.5
-396.4,668.0
-401.7,682.7
-408.1,696.9
-413.7,711.9
-419.3,727.0
-425.1,742.2
-430.7,757.4
-436.1,772.0
-440.0,786.5
-443.9,798.8
-445.8,810.2
-448.0,819.9
-450.0,829.3
-453.1,838.2
-455.4,848.1
-457.0,859.0
-458.8,870.1
-460.6,881.2
-461.2,892.6
-461.9,902.2
-462.4,911.2
-463.6,919.3
-464.9,927.7
-466.6,936.5
-467.5,946.1
-469.5,955.7
-471.0,966.3
-473.9,977.2
-475.1,989.3
-477.3,1001.3
-479.0,1014.3
-480.8,1027.6
-481.7,1041.6
-483.7,1055.2
-485.9,1069.3
-487.5,1084.2
-489.0,1099.2
-490.6,1114.2
-493.4,1129.0
-495.2,1144.5
-498.0,1159.4
-501.8,1173.7
-503.8,1189.2
-506.7,1204.4
-508.7,1220.1
-509.6,1236.2
-511.6,1252.0
-512.5,1268.1
-514.8,1284.2
-517.1,1300.4
-519.6,1316.8
-522.0,1333.3
-524.7,1349.9
-527.3,1366.6
-530.9,1382.9
-533.7,1399.8
-537.3,1415.9
-541.5,1430.8
-543.8,1444.9
-547.0,1456.1
-550.8,1464.3
-554.8,1470.4
-560.1,1474.6
-564.9,1477.8
-566.6,1482.5
-567.3,1487.7
-568.6,1491.9
-569.4,1495.2
-569.3,1497.1
-570.5,1497.0
-570.5,1496.9
-570.3,1496.7
-570.3,1496.7
-570.1,1496.4
-570.1,1496.4
-570.1,1496.4
-570.0,1496.0
-570.0,1496.0
-570.2,1496.5
-570.6,1497.2
-571.1,1497.9
-571.2,1498.1
-571.3,1498.2
-572.4,1497.9
-572.6,1498.2
-573.8,1498.1
-574.8,1497.6
-575.8,1497.1
-576.9,1496.7
-577.4,1497.5
-580.1,1497.5
-582.6,1497.3
-586.1,1496.4
-590.5,1494.9
-595.7,1492.6
-599.6,1490.5
-601.9,1487.8
-601.8,1485.7
-601.2,1484.7
-601.0,1484.4
-601.0,1484.5
-601.0,1484.5
-601.0,1484.5
-601.0,1484.5
-602.0,1483.9
-602.0,1483.9
-601.0,1484.5
-601.0,1484.5
-601.1,1484.6
-601.2,1484.7
-601.2,1484.7
-601.2,1484.7
-601.2,1484.7
-601.2,1484.7
-601.1,1484.6
-601.1,1484.6
-601.1,1484.6
-601.1,1484.6
-601.1,1484.6
-601.1,1484.6
-601.0,1484.5
-601.0,1484.4
-601.0,1484.4
-600.9,1484.2
-600.8,1484.1
-599.8,1484.6
-600.7,1484.0
-599.8,1484.6
-599.8,1484.6
-599.8,1484.6
-599.8,1484.6
-599.8,1484.6
-600.7,1484.0
-600.7,1484.0
-600.7,1484.0
-600.8,1484.1
-599.8,1484.6
-601.9,1483.8
-601.9,1483.8
-603.0,1483.4
-604.1,1483.0
-605.1,1482.6
-605.1,1482.6
-605.0,1482.5
-604.9,1482.2
-604.7,1482.0
-603.7,1482.4
-603.6,1482.2
-603.5,1482.2
-602.5,1482.7
-602.4,1482.5
-602.4,1482.5
