x,y
0.0,0.0
0.8,-0.2
1.8,-0.2
2.5,0.0
3.0,0.3
3.3,0.7
3.3,0.7
3.3,0.7
3.4,0.8
3.4,0.8
3.4,0.8
3.3,1.1
3.3,1.1
3.4,1.2
3.6,1.5
4.2,1.9
4.9,2.9
6.8,3.5
8.6,4.0
10.6,4.2
12.2,3.6
13.3,2.7
13.7,2.8
13.6,5.1
14.4,9.9
13.7,16.3
12.1,22.7
8.0,29.5
2.1,34.8
-4.7,38.3
-12.7,41.1
-21.6,44.3
-29.9,47.6
-37.6,50.1
-44.5,51.4
-50.2,50.5
-56.3,47.5
-62.2,41.8
-68.2,33.8
-74.7,26.0
-81.7,18.5
-89.4,12.5
-97.0,7.6
-103.0,3.3
-108.0,0.0
-113.4,-2.1
-119.7,-2.7
-127.4,-3.0
-136.1,-3.3
-145.9,-4.0
-156.2,-3.9
-167.1,-3.2
-177.6,-3.3
-188.5,-5.0
-200.1,-7.8
-210.8,-12.7
-221.4,-18.7
-231.2,-25.9
-240.1,-33.5
-248.5,-41.8
-256.1,-50.3
-261.8,-60.0
-266.8,-69.7
-270.7,-80.0
-272.8,-90.6
-273.7,-101.2
-273.5,-111.7
-272.5,-121.8
-270.6,-132.1
-267.1,-142.1
-263.1,-151.8
-259.0,-159.5
-255.2,-165.9
-252.0,-170.3
-250.6,-172.7
-249.8,-173.5
-249.7,-173.3
-249.6,-173.2
-249.5,-173.1
-249.4,-173.0
-249.9,-172.6
-249.8,-172.5
-249.8,-172.4
-249.8,-172.4
-249.7,-172.2
-249.7,-172.2
-249.6,-172.2
-249.6,-172.2
-249.6,-172.2
-250.1,-172.0
-250.1,-172.0
-250.0,-171.9
-250.0,-171.9
-249.7,-172.2
-249.4,-173.0
-248.8,-174.6
-248.3,-177.0
-248.9,-179.7
-251.1,-183.4
-255.1,-187.3
-260.9,-190.1
-267.2,-192.7
-274.1,-195.2
-282.3,-198.5
-291.6,-202.8
-300.6,-208.5
-309.0,-214.7
-316.2,-221.5
-322.7,-228.0
-328.7,-233.4
-333.1,-238.3
-336.7,-241.6
-338.8,-245.0
-338.3,-248.6
-334.9,-252.1
-330.0,-255.7
-324.6,-259.8
-317.7,-264.8
-308.9,-270.7
