x,y
0.0,0.0
6.1,3.6
12.0,8.4
18.4,14.4
24.3,22.8
28.7,34.2
31.1,48.5
32.4,63.6
33.7,80.0
34.9,95.0
34.4,110.6
33.0,125.9
31.1,142.2
29.7,158.7
28.1,175.1
24.6,193.2
20.2,209.8
13.7,228.0
7.5,245.1
0.9,262.0
-6.0,280.0
-12.0,295.9
-17.5,310.8
-21.7,324.9
-24.5,339.7
-25.1,354.0
-24.4,370.1
-23.0,386.4
-21.9,404.0
-21.7,422.4
-22.2,440.4
-23.3,459.5
-24.6,478.6
-26.7,497.2
-29.4,515.7
-32.6,534.0
-36.6,553.1
-41.7,571.8
-46.2,589.6
-49.5,606.6
-52.7,622.3
-55.7,635.7
-60.6,650.9
-64.8,663.7
-68.5,675.7
-71.8,687.7
-74.2,696.5
-76.9,702.7
-80.3,706.2
-85.6,708.9
-92.0,708.7
-99.5,705.9
-107.9,701.3
-116.7,696.7
-125.0,691.1
-133.0,684.3
-140.2,676.6
-146.5,668.1
-152.9,660.8
-158.6,653.7
-163.7,648.1
-168.6,644.9
-173.4,644.3
-178.3,646.0
-184.2,650.9
-190.2,655.8
-197.4,662.6
-204.8,668.3
-213.3,674.6
-222.0,678.4
-231.0,682.2
-240.8,685.6
-251.7,687.4
-263.0,687.9
-274.8,686.8
-286.3,684.8
-297.3,681.7
-307.5,677.7
-317.5,672.6
-326.6,666.6
-335.5,660.7
-343.3,654.0
-350.2,646.5
-356.1,639.3
-360.9,631.4
-364.2,622.9
-366.5,615.9
-366.7,608.6
-367.3,602.3
-368.5,594.6
-370.6,586.6
-373.6,579.3
-376.3,572.2
-378.6,565.4
-380.6,559.7
-382.8,554.1
-386.9,550.0
-392.1,545.6
-398.3,540.7
-404.8,535.8
-411.4,530.8
-419.2,527.8
-426.8,523.5
-434.1,520.7
-439.8,517.3
-444.7,514.1
-447.1,508.4
-448.8,502.9
-448.1,494.7
-447.0,486.7
-445.6,478.8
-444.7,471.9
-444.5,465.9
-444.6,459.9
-443.8,454.1
-441.6,449.0
-438.3,444.3
-434.5,440.9
-429.9,437.9
-424.6,436.4
-419.3,437.3
-414.9,440.2
-411.3,442.8
-409.2,446.1
-408.0,448.9
-407.2,450.4
-407.2,452.8
-407.0,454.1
-406.7,455.4
-406.5,455.5
-406.4,455.5
-406.4,455.5
-406.4,455.5
-406.3,455.5
-406.2,455.6
-406.2,455.6
-406.5,456.7
-406.5,456.7
-406.4,456.7
-406.3,456.7
-406.2,456.8
-406.2,456.8
-406.1,456.8
-405.9,456.9
-405.9,456.9
-405.9,456.9
-405.8,456.9
-405.7,457.0
-405.6,457.0
-405.6,457.0
-405.5,457.1
-405.4,457.1
-405.4,457.1
-405.2,457.2
-405.1,457.2
-405.2,457.2
-405.2,457.2
-405.6,457.0
-405.9,456.9
-405.9,456.9
-406.1,456.8
-406.2,456.8
-406.3,456.7
-406.4,456.7
-406.5,456.7
-406.7,456.6
-406.4,455.5
-406.4,455.5
-406.4,455.5
-406.5,455.5
-406.5,455.5
-406.5,455.5
-406.7,455.4
-407.1,456.4
-406.9,456.5
-406.9,456.5
-406.5,455.5
-406.4,455.5
-406.4,455.5
-406.3,455.5
-406.3,455.5
-406.3,455.5
-406.2,455.6
-406.2,455.6
-406.2,455.6
-406.1,455.6
-406.1,455.6
-406.1,455.6
-406.1,455.6
-406.0,455.7
-406.0,455.7
-406.0,455.7
-405.6,454.6
-405.6,454.6
-405.5,454.7
-405.5,454.7
-405.5,454.7
-405.5,454.7
-405.5,454.7
-405.5,454.7
