x,y
0.0,0.0
-0.1,0.1
0.0,0.5
0.1,0.4
0.7,0.2
1.4,-0.5
2.1,-0.9
2.5,-1.5
2.8,-1.6
3.2,-1.8
4.2,-2.2
6.1,-2.0
8.9,-0.3
12.5,3.5
16.0,7.0
19.8,11.1
24.0,15.4
29.1,20.7
34.8,26.8
41.1,33.1
47.9,39.2
55.3,46.0
63.2,52.5
71.3,59.5
79.4,66.7
87.0,73.4
94.4,80.2
101.1,86.7
107.1,92.7
112.2,96.6
117.3,99.0
121.3,99.9
124.0,101.2
125.4,103.2
125.4,105.2
124.6,107.0
122.7,107.8
119.9,107.7
117.6,106.5
115.7,103.3
114.0,100.0
111.7,96.5
108.7,92.1
105.3,88.7
102.4,86.2
100.4,84.3
99.9,83.5
99.9,83.5
99.9,83.5
99.8,83.6
99.9,84.2
99.7,84.3
99.7,84.3
99.7,84.3
99.7,84.3
99.4,84.4
99.3,84.7
99.1,84.8
99.1,85.2
99.0,85.3
98.8,85.3
98.8,85.3
98.7,85.4
98.7,85.4
98.7,85.9
98.7,85.9
98.4,86.0
98.4,86.0
98.4,86.4
98.2,86.5
98.1,86.5
98.0,86.6
97.9,86.6
97.7,87.1
97.6,87.2
97.6,87.2
97.6,87.2
97.5,87.5
97.3,87.6
97.1,87.7
97.2,88.3
97.2,88.3
97.2,88.3
97.3,88.2
97.2,87.7
97.3,87.6
97.3,87.6
97.2,87.7
97.3,88.2
97.2,88.3
97.3,88.2
97.3,88.2
97.4,88.2
97.3,87.6
97.4,87.6
97.5,87.5
97.5,87.5
97.5,87.5
97.3,87.3
97.3,87.3
97.0,87.0
96.6,86.2
95.7,85.8
94.7,84.6
93.6,83.7
92.5,82.8
90.8,81.2
88.2,79.2
84.7,77.0
80.5,74.1
76.6,71.7
71.9,67.9
66.4,63.1
60.1,57.7
53.5,51.8
46.4,45.1
39.7,38.5
33.5,32.3
27.5,25.7
21.9,19.7
16.5,13.5
11.3,7.9
5.7,2.8
0.2,-2.7
-4.8,-7.6
-9.7,-11.7
-14.4,-15.0
-18.4,-17.5
-22.4,-19.6
-26.0,-21.4
-29.0,-23.4
-31.5,-25.6
-32.9,-27.3
-33.5,-28.6
-33.4,-28.6
-33.3,-28.7
-33.3,-28.7
-33.3,-28.7
-33.3,-28.7
-33.3,-28.7
-33.1,-28.7
-32.8,-28.3
-32.6,-28.0
-31.9,-27.7
-30.9,-26.8
-29.8,-25.5
-29.2,-24.2
-28.9,-23.9
-29.0,-24.3
-28.7,-24.4
-28.6,-24.5
-28.4,-24.5
-28.4,-24.8
-28.3,-24.8
-28.0,-25.0
-27.9,-25.6
-27.5,-25.8
-27.3,-26.4
-26.7,-26.6
-26.0,-27.3
-24.1,-27.7
-21.3,-27.3
-17.9,-25.3
-14.1,-22.8
-10.2,-19.3
-5.0,-14.4
0.6,-8.5
6.6,-2.4
12.3,3.9
18.5,11.2
25.4,18.4
33.3,26.4
42.2,34.6
51.4,43.1
60.7,50.9
70.5,59.5
79.8,67.4
88.7,75.5
97.1,83.5
104.6,90.5
110.9,96.2
116.6,100.0
122.3,100.7
127.9,99.1
132.1,95.4
134.9,89.8
137.3,83.4
139.4,76.9
141.8,70.0
144.8,62.4
148.1,53.3
151.7,43.0
156.2,32.0
161.1,20.0
166.0,7.3
171.1,-5.3
176.4,-18.5
181.9,-31.7
187.3,-45.2
192.6,-59.1
198.0,-72.8
203.2,-86.5
208.6,-100.1
213.9,-113.9
219.3,-127.5
224.9,-141.4
230.4,-155.7
235.6,-169.5
240.8,-183.7
246.6,-197.5
252.3,-212.3
257.8,-227.1
263.7,-241.6
269.4,-256.6
275.0,-270.8
280.5,-285.4
286.0,-300.3
291.7,-315.0
297.6,-329.8
303.4,-345.0
309.2,-360.5
315.0,-376.1
321.2,-391.9
327.6,-407.9
333.9,-424.4
340.3,-440.9
346.6,-457.7
353.0,-474.1
359.6,-490.6
366.2,-507.1
372.9,-523.1
378.8,-539.5
384.8,-555.7
390.6,-572.0
396.5,-587.1
401.6,-601.3
406.0,-613.9
410.0,-625.3
413.8,-635.1
417.0,-643.7
420.0,-651.1
422.5,-657.6
424.3,-662.9
426.0,-667.2
427.6,-671.2
429.7,-674.7
431.0,-679.2
432.2,-684.6
434.1,-689.7
436.3,-695.2
439.3,-701.8
442.9,-710.2
447.0,-720.2
450.9,-730.8
455.2,-742.3
459.7,-754.3
464.5,-766.2
469.3,-779.0
474.2,-791.8
478.7,-804.5
482.6,-818.2
485.8,-831.6
487.9,-844.6
488.8,-857.1
488.6,-868.3
487.3,-878.3
484.0,-887.3
479.9,-894.4
476.5,-902.3
474.2,-911.6
475.6,-922.0
478.3,-934.4
481.9,-947.9
485.6,-962.8
489.7,-977.9
494.3,-994.1
499.5,-1010.4
504.9,-1026.5
510.6,-1043.1
516.6,-1059.5
522.5,-1076.7
529.0,-1093.7
535.3,-1110.5
541.8,-1126.9
548.3,-1143.5
554.6,-1160.0
560.6,-1176.6
566.6,-1193.0
572.7,-1209.3
578.6,-1225.1
584.5,-1241.1
590.3,-1257.5
595.9,-1273.5
601.6,-1289.2
607.0,-1304.7
612.2,-1320.1
617.5,-1335.0
622.4,-1350.4
627.3,-1365.8
632.3,-1381.6
637.8,-1397.1
642.8,-1412.4
647.9,-1426.6
652.7,-1441.2
657.0,-1454.0
661.1,-1465.8
665.0,-1476.5
668.6,-1486.3
671.8,-1495.8
674.6,-1504.9
677.5,-1513.7
680.6,-1523.0
684.2,-1532.0
688.1,-1541.7
691.6,-1552.0
695.4,-1563.2
699.4,-1574.5
704.0,-1586.6
709.6,-1598.6
716.6,-1610.4
724.4,-1622.3
733.5,-1633.4
744.2,-1643.0
756.4,-1652.4
769.7,-1661.7
783.3,-1671.2
796.8,-1681.3
810.4,-1691.2
824.5,-1701.4
838.8,-1711.6
853.2,-1721.7
867.9,-1731.8
882.4,-1742.1
897.0,-1752.2
911.4,-1762.3
925.5,-1772.5
939.6,-1782.3
953.8,-1792.4
967.8,-1802.5
981.8,-1812.3
995.4,-1822.4
1008.8,-1832.6
1022.2,-1842.7
1035.8,-1852.9
1049.9,-1863.3
1064.4,-1873.8
1079.1,-1884.5
1094.1,-1895.3
1109.1,-1906.0
1125.0,-1916.2
1140.9,-1926.9
1156.8,-1936.8
1172.5,-1947.4
1188.6,-1958.3
1204.7,-1969.7
1220.7,-1981.2
1237.1,-1992.2
1253.6,-2003.8
1270.0,-2014.9
1286.0,-2025.8
1301.6,-2037.1
1316.5,-2049.5
1331.2,-2062.1
1345.5,-2075.4
1358.4,-2090.3
1370.5,-2105.5
1382.2,-2121.2
1392.9,-2137.6
1403.6,-2153.8
1414.8,-2170.3
1426.3,-2186.5
1438.8,-2202.4
1451.4,-2218.7
1464.0,-2234.2
1477.0,-2249.6
1489.6,-2265.0
1502.1,-2280.4
1514.2,-2295.4
1525.7,-2310.1
1536.7,-2325.0
1547.7,-2339.0
1558.0,-2353.0
1567.5,-2367.5
1576.3,-2382.6
1583.7,-2398.2
1588.8,-2414.4
1591.0,-2432.0
1591.8,-2448.9
1591.3,-2463.7
1590.5,-2477.5
1588.3,-2492.2
1585.4,-2506.8
1581.7,-2522.1
1577.5,-2536.9
1573.1,-2553.1
1567.7,-2569.6
1561.7,-2584.8
1555.5,-2600.2
1548.7,-2615.0
1540.7,-2629.0
1531.9,-2642.0
1523.1,-2655.6
1514.7,-2668.6
1506.7,-2682.6
1498.7,-2696.6
1491.2,-2709.9
1483.8,-2724.2
1477.0,-2738.5
1471.0,-2753.2
1466.2,-2767.9
1462.6,-2784.0
1459.9,-2800.0
1457.9,-2816.2
1457.0,-2832.1
1457.1,-2848.3
1457.8,-2864.9
1459.5,-2881.7
1462.2,-2898.7
1465.8,-2915.9
1469.9,-2933.0
1474.5,-2949.9
1479.7,-2966.8
1485.4,-2984.1
1491.8,-3000.4
1498.6,-3017.3
1505.2,-3034.5
1512.1,-3051.2
1519.2,-3068.3
1526.2,-3085.1
1533.3,-3102.3
1540.4,-3119.5
1547.6,-3136.5
1554.4,-3153.8
1561.5,-3171.3
1568.7,-3189.2
1576.4,-3207.1
1584.1,-3225.3
1591.6,-3244.0
1599.1,-3262.1
1606.4,-3280.4
1613.9,-3298.2
1621.4,-3316.5
1629.1,-3334.5
1636.8,-3352.1
1644.6,-3369.3
1651.8,-3386.6
1659.3,-3403.5
1666.9,-3420.4
1674.4,-3438.3
1681.9,-3455.7
1689.1,-3473.8
1696.1,-3491.3
1703.3,-3509.2
1710.3,-3526.9
1717.4,-3544.8
1724.1,-3562.9
1730.8,-3582.4
1738.1,-3600.2
1744.6,-3618.6
1752.3,-3636.9
1759.5,-3655.6
1767.3,-3674.2
1775.0,-3693.1
1782.1,-3713.0
1789.9,-3731.9
1797.7,-3750.9
1805.2,-3770.5
1812.6,-3789.7
1820.4,-3808.6
1828.4,-3827.6
1836.3,-3846.0
1843.8,-3864.8
1851.4,-3883.1
1858.5,-3901.8
1865.9,-3919.5
1873.0,-3937.7
1880.1,-3955.3
1886.7,-3973.3
1893.9,-3991.1
1901.3,-4008.9
1908.7,-4026.3
1915.8,-4043.4
1923.0,-4060.0
1929.7,-4076.8
1936.5,-4093.3
1943.1,-4109.3
1949.9,-4125.1
1956.9,-4139.9
1963.7,-4155.6
1970.7,-4170.9
1977.6,-4186.2
1984.9,-4201.2
1992.0,-4216.2
1999.1,-4231.2
2006.6,-4245.8
2014.3,-4259.1
2022.2,-4271.8
2028.9,-4285.1
2034.7,-4297.1
2039.9,-4307.5
2044.3,-4316.2
2047.2,-4322.9
2046.9,-4328.2
2043.1,-4333.4
2037.3,-4335.9
2029.0,-4337.4
2020.6,-4339.0
2012.3,-4341.3
2004.1,-4345.1
1996.1,-4350.0
1987.9,-4356.7
1980.3,-4364.4
1972.5,-4373.8
1964.4,-4382.3
1956.0,-4391.0
1947.0,-4399.4
1936.5,-4407.8
1925.2,-4416.4
1912.6,-4425.2
1898.5,-4433.1
1883.1,-4440.4
1867.3,-4447.6
1850.9,-4454.1
1834.8,-4460.5
1818.4,-4467.5
1802.1,-4474.1
1786.1,-4480.4
1770.3,-4486.6
1753.9,-4493.4
1737.8,-4500.0
1721.8,-4506.7
1705.9,-4513.5
1690.4,-4520.4
1675.0,-4527.0
1659.8,-4534.0
1644.5,-4540.6
1629.0,-4546.7
1613.5,-4552.7
1597.8,-4558.8
1582.1,-4564.9
1567.0,-4570.6
1551.4,-4576.5
1536.0,-4581.6
1520.7,-4586.8
1506.1,-4592.3
1491.3,-4597.1
1475.9,-4601.6
1461.0,-4608.7
1446.6,-4617.1
1431.9,-4626.2
1417.3,-4637.2
1402.7,-4648.8
1388.5,-4660.6
1373.7,-4672.3
1359.1,-4683.7
1344.7,-4695.4
1330.7,-4707.0
1316.5,-4718.2
1302.2,-4728.9
1288.2,-4739.2
1274.6,-4750.2
1261.3,-4760.8
1247.9,-4770.1
1235.1,-4781.0
1223.2,-4790.8
1211.5,-4800.6
1200.0,-4810.1
1188.1,-4818.8
1176.7,-4827.4
1164.9,-4835.7
1153.1,-4844.2
1141.8,-4852.6
1130.3,-4861.0
1118.6,-4869.0
1106.9,-4876.5
1095.1,-4883.4
1083.6,-4890.0
1072.4,-4896.7
1062.0,-4902.7
1052.2,-4908.3
1042.6,-4914.4
1033.1,-4919.8
1024.0,-4924.9
1014.5,-4930.4
1005.1,-4935.6
995.8,-4940.9
986.7,-4945.8
978.2,-4950.4
969.7,-4954.4
961.4,-4957.7
953.9,-4959.6
947.8,-4961.1
943.7,-4961.6
941.1,-4962.6
940.4,-4962.3
938.8,-4961.7
936.6,-4959.4
933.7,-4956.1
931.2,-4952.3
928.7,-4948.1
925.1,-4943.0
921.2,-4936.9
917.3,-4929.8
912.7,-4922.8
908.1,-4915.0
903.6,-4906.9
899.5,-4898.3
894.9,-4890.5
890.5,-4882.4
885.8,-4874.8
881.5,-4867.8
877.4,-4861.2
873.7,-4854.4
870.1,-4848.6
866.4,-4843.1
863.1,-4837.6
859.9,-4831.8
856.4,-4825.2
853.2,-4818.7
850.3,-4811.5
846.8,-4805.3
843.8,-4799.7
841.4,-4794.1
840.6,-4788.4
840.7,-4783.2
841.2,-4779.0
842.0,-4775.1
843.0,-4771.7
843.2,-4769.5
842.8,-4768.0
842.4,-4766.5
841.9,-4766.7
840.9,-4766.9
840.2,-4767.8
839.7,-4768.8
839.3,-4769.8
838.5,-4770.7
838.1,-4772.1
837.6,-4773.3
837.3,-4774.5
836.9,-4775.8
836.5,-4777.2
836.2,-4777.9
836.0,-4778.7
835.9,-4778.7
835.9,-4778.6
