x,y
0.0,0.0
4.7,-4.6
9.8,-10.4
14.9,-16.1
20.5,-22.0
26.8,-28.5
33.8,-34.8
41.0,-41.2
48.6,-47.9
55.9,-53.8
63.2,-60.0
70.3,-66.1
77.2,-72.3
83.9,-78.5
90.0,-83.6
95.3,-89.1
99.9,-94.2
103.6,-99.9
106.1,-106.2
107.9,-112.7
108.1,-119.0
107.3,-125.1
106.4,-129.9
105.8,-134.7
104.7,-138.9
102.5,-142.1
99.3,-145.3
95.5,-147.7
91.2,-150.4
87.0,-153.6
83.0,-157.5
79.3,-162.0
76.2,-167.2
73.9,-173.3
72.1,-179.4
71.0,-185.5
70.4,-191.0
70.2,-196.9
70.9,-202.6
72.1,-208.1
74.5,-213.6
77.5,-219.4
81.0,-225.6
84.6,-232.2
88.0,-239.1
91.3,-245.6
94.4,-252.9
97.8,-260.6
100.8,-267.8
102.6,-274.4
103.3,-280.1
102.9,-285.8
100.4,-292.9
95.7,-299.6
88.5,-305.6
80.4,-311.3
72.6,-317.3
65.3,-324.0
58.5,-330.4
52.2,-338.1
47.3,-345.0
42.2,-353.1
38.2,-362.4
34.1,-372.0
30.6,-381.7
26.6,-392.4
21.7,-402.6
15.3,-413.1
8.1,-423.9
0.4,-434.6
-7.2,-444.7
-14.0,-455.3
-20.2,-467.6
-25.3,-479.5
-30.0,-490.7
-34.4,-501.9
-38.6,-511.7
-42.0,-521.6
-45.5,-530.3
-48.6,-539.0
-51.6,-547.5
-53.9,-556.3
-55.8,-565.8
-56.9,-576.0
-57.5,-587.6
-58.5,-599.9
-59.3,-612.7
-60.3,-625.4
-61.3,-638.0
-62.5,-650.9
-63.6,-664.5
-65.1,-677.3
-66.0,-691.1
-67.3,-703.8
-68.3,-717.1
-69.4,-730.1
-70.5,-743.1
-71.5,-756.1
-72.7,-768.7
-73.9,-781.3
-74.8,-793.7
-75.7,-805.7
-76.8,-817.3
-77.6,-828.9
-78.5,-839.4
-79.3,-850.0
-80.1,-860.1
-80.8,-870.3
-81.5,-880.4
-82.2,-890.4
-82.9,-900.4
-83.4,-911.1
-84.1,-921.6
-84.9,-932.6
-85.7,-943.0
-86.2,-954.1
-86.6,-964.9
-87.1,-974.9
-87.5,-984.3
-88.1,-993.4
-88.6,-1002.6
-89.2,-1011.0
-89.7,-1018.9
-90.2,-1026.7
-91.4,-1034.2
-93.0,-1041.6
-94.9,-1049.4
-97.5,-1057.9
-100.8,-1067.0
-104.4,-1077.1
-109.2,-1087.5
-114.3,-1098.7
-119.3,-1110.1
-124.0,-1121.3
-129.1,-1133.1
-134.5,-1145.1
-139.9,-1157.9
-145.1,-1170.7
-150.4,-1182.9
-155.9,-1194.8
-161.5,-1207.4
-167.0,-1220.4
-173.0,-1233.3
-178.8,-1246.1
-184.8,-1259.2
-190.9,-1272.4
-196.6,-1285.1
-202.3,-1297.2
-207.7,-1309.8
-213.4,-1322.2
-219.3,-1334.4
-225.1,-1347.0
-230.8,-1359.5
-236.1,-1372.0
-241.1,-1383.8
-246.1,-1395.0
-250.6,-1405.8
-255.0,-1416.0
-259.2,-1425.2
-263.3,-1434.2
-267.2,-1442.6
-270.8,-1451.6
-274.6,-1460.2
-278.5,-1469.7
-282.7,-1478.8
-286.8,-1488.3
-290.5,-1498.4
-294.4,-1507.3
-297.8,-1515.9
-300.5,-1525.1
-303.5,-1533.8
-306.2,-1542.5
-308.9,-1550.4
-310.8,-1558.9
-312.0,-1568.2
-313.1,-1576.9
-314.1,-1586.7
-315.2,-1596.0
-316.3,-1605.8
-317.5,-1615.2
-318.7,-1624.8
-319.9,-1634.5
-320.9,-1644.3
-322.1,-1653.6
-323.1,-1662.5
-324.4,-1671.2
-325.5,-1680.0
-326.4,-1688.7
-327.4,-1696.5
-328.3,-1704.3
-328.9,-1712.2
-329.9,-1719.4
-331.2,-1726.8
-333.2,-1733.7
-335.9,-1739.9
-340.1,-1744.7
-345.1,-1748.0
-351.3,-1749.9
-358.2,-1750.4
-365.8,-1750.3
-374.2,-1750.1
-382.8,-1750.0
-391.6,-1750.0
-400.2,-1750.4
-408.9,-1750.9
-417.6,-1752.8
-426.2,-1755.5
-435.2,-1759.2
-444.1,-1764.0
-453.4,-1768.8
-463.0,-1774.2
-472.9,-1779.5
-483.2,-1785.1
-494.0,-1790.5
-505.2,-1795.1
-515.9,-1800.4
-526.0,-1806.1
-535.9,-1811.8
-545.1,-1818.3
-553.7,-1824.6
-561.7,-1831.2
-568.7,-1837.3
-575.2,-1843.2
-580.5,-1850.2
-585.3,-1857.5
-589.0,-1865.8
-592.2,-1875.1
-594.9,-1885.3
-597.5,-1895.4
-600.2,-1905.4
-602.3,-1915.1
-603.9,-1923.1
-604.4,-1930.5
-603.5,-1937.7
-601.3,-1944.3
-598.0,-1950.9
-594.4,-1957.2
-591.2,-1963.9
-589.2,-1971.3
-588.9,-1980.0
-590.1,-1989.3
-591.6,-2000.6
-593.3,-2011.9
-594.6,-2023.7
-595.9,-2035.3
-597.3,-2046.7
-598.5,-2057.8
-599.5,-2068.4
-601.0,-2078.4
-603.6,-2087.1
-607.0,-2096.1
-611.5,-2105.3
-617.0,-2114.4
-622.5,-2123.3
-628.4,-2131.8
-634.3,-2139.8
-640.0,-2147.6
-646.0,-2154.7
-652.5,-2161.9
-659.9,-2168.5
-667.6,-2175.2
-675.7,-2181.0
-683.9,-2186.4
-691.8,-2192.0
-699.9,-2197.6
-707.7,-2203.8
-714.7,-2210.3
-721.8,-2217.2
-728.6,-2224.2
-734.5,-2232.1
-740.5,-2240.3
-746.1,-2248.7
-751.4,-2258.5
-757.5,-2269.2
-763.9,-2281.6
-770.5,-2294.7
-776.8,-2308.1
-783.2,-2320.4
-789.3,-2333.5
-795.4,-2346.3
-801.3,-2359.4
-807.4,-2372.3
-813.8,-2384.2
-819.6,-2396.0
-825.0,-2406.4
-829.9,-2415.9
-834.3,-2424.6
-838.4,-2431.6
-842.6,-2438.2
-847.0,-2443.7
-852.0,-2448.5
-858.2,-2453.4
-865.6,-2458.2
-874.7,-2462.9
-884.6,-2467.8
-894.2,-2472.6
-902.9,-2478.1
-911.4,-2483.9
-919.5,-2490.9
-927.6,-2498.9
-935.7,-2507.8
-943.9,-2518.1
-952.9,-2528.2
-961.5,-2538.3
-969.6,-2548.1
-977.5,-2557.8
-985.2,-2567.5
-993.0,-2576.7
-1000.4,-2586.2
-1007.2,-2595.1
-1014.0,-2603.4
-1020.4,-2611.8
