x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
-0.8,-0.3
-1.2,-0.4
-0.3,-0.4
1.0,-0.7
1.9,-0.7
-1.7,-0.2
-4.4,0.3
-6.7,0.6
-9.3,0.9
-11.4,1.3
-13.3,1.5
-14.9,1.9
-17.7,2.1
-20.1,2.5
-22.3,2.8
-24.3,3.1
-26.3,3.3
-29.8,3.9
-34.4,4.4
-37.9,4.9
-41.4,5.4
-44.1,5.7
-45.9,6.0
-47.2,6.3
-48.1,6.3
-48.8,6.4
-49.4,6.3
-49.4,6.5
-49.4,6.5
-49.4,6.5
-48.8,6.2
-48.7,6.1
-48.5,6.1
-48.8,6.4
-48.8,6.4
-48.8,6.4
-49.4,6.1
-39.4,5.2
-32.9,4.5
-27.8,4.0
-24.3,3.5
-20.6,3.3
-18.4,2.9
-15.6,2.9
-13.8,2.7
-11.5,2.4
-9.2,2.2
-6.4,2.0
-4.2,1.7
-1.9,1.5
0.1,1.4
2.1,1.4
3.6,1.0
4.7,0.9
6.5,0.8
8.7,0.7
12.8,0.3
20.2,-0.1
24.3,-0.3
26.4,-0.6
27.9,-0.5
28.5,-0.6
29.0,-0.7
29.4,-0.7
29.9,-0.8
30.2,-0.8
30.2,-0.9
30.8,-0.8
30.8,-1.0
30.8,-1.0
30.8,-1.1
30.8,-1.1
30.8,-1.1
30.8,-1.1
30.8,-1.2
30.8,-1.2
30.8,-1.2
30.8,-1.3
30.8,-1.3
30.8,-1.3
30.8,-1.3
30.9,-1.3
30.9,-1.3
30.9,-1.5
30.9,-1.5
30.9,-1.6
30.9,-1.6
30.9,-1.6
30.9,-1.6
30.9,-1.7
30.9,-1.7
30.9,-1.7
30.9,-1.7
30.9,-1.7
30.9,-1.7
30.9,-1.8
30.9,-1.8
30.9,-1.8
30.9,-1.8
30.4,-1.9
30.4,-1.9
30.4,-1.9
30.4,-1.9
30.4,-1.9
30.4,-1.9
30.4,-1.9
30.4,-1.9
30.4,-1.9
30.4,-1.9
30.4,-1.9
30.1,-2.0
30.1,-2.0
30.1,-2.0
30.1,-2.0
30.4,-2.1
30.4,-2.1
31.0,-2.0
31.0,-2.0
31.0,-2.0
31.0,-2.0
