x,y
0.0,0.0
0.2,-0.8
0.3,-1.7
0.1,-3.7
0.1,-4.8
-0.2,-5.6
-0.5,-6.1
-1.3,-7.5
-5.1,-9.1
-11.6,-9.7
-19.2,-9.9
-28.2,-10.7
-40.0,-12.3
-53.2,-14.6
-67.2,-17.3
-82.8,-20.4
-98.8,-24.0
-114.2,-17.9
-134.1,-33.7
-154.3,-30.3
-171.5,-32.3
-180.6,-35.3
-203.2,-38.7
-219.3,-41.0
-230.4,-42.1
-253.6,-47.3
-267.6,-44.7
-283.3,-41.7
-299.3,-38.8
-316.4,-36.9
-333.6,-35.1
-349.8,-33.2
-366.5,-32.8
-383.0,-33.3
-398.7,-33.8
-414.8,-34.4
-430.3,-34.7
-445.9,-34.8
-462.2,-36.1
-479.1,-36.8
-494.7,-36.7
-510.6,-36.8
-526.5,-36.5
-543.4,-36.7
-560.0,-37.1
-577.2,-37.8
-594.5,-38.4
-612.2,-39.1
-629.7,-40.1
-647.9,-41.6
-665.8,-42.8
-684.4,-44.8
-702.8,-47.2
-722.5,-49.0
-741.1,-51.0
-759.2,-53.4
-776.9,-55.5
-794.1,-57.8
-810.3,-59.9
-826.0,-62.2
-840.7,-63.6
-855.5,-64.9
-869.5,-65.9
-884.4,-67.0
-899.9,-67.8
-916.1,-68.2
-932.3,-68.2
-949.5,-68.5
-966.1,-68.6
-983.7,-69.0
-1001.5,-69.3
-1018.9,-69.2
-1036.7,-68.9
-1054.6,-68.2
-1072.0,-66.9
-1089.8,-64.7
-1107.6,-64.1
-1124.3,-62.2
-1142.9,-62.5
-1159.7,-62.3
-1176.2,-61.0
-1193.9,-61.5
-1211.8,-64.4
-1227.7,-67.4
-1243.5,-69.5
-1259.2,-69.7
-1276.6,-69.2
-1294.8,-67.6
-1312.6,-64.0
-1328.1,-59.3
-1344.4,-55.2
-1360.2,-51.5
-1376.2,-49.2
-1391.8,-48.1
-1406.9,-47.7
-1421.7,-47.2
-1435.6,-46.7
-1450.7,-46.7
-1463.9,-46.3
-1477.6,-46.5
-1491.1,-46.7
-1505.5,-47.8
-1519.7,-49.7
-1534.4,-53.2
-1549.3,-57.8
-1564.9,-64.5
-1579.2,-71.4
-1594.3,-79.3
-1609.6,-86.8
-1625.4,-93.5
-1641.6,-98.5
-1658.2,-101.6
-1675.0,-103.1
-1692.1,-104.4
-1709.5,-105.4
-1727.9,-106.5
-1746.6,-107.9
-1765.7,-109.6
-1784.6,-112.5
-1803.5,-115.4
-1822.0,-117.8
-1840.2,-120.0
-1857.3,-122.6
-1874.5,-126.8
-1890.3,-133.8
-1904.6,-143.4
-1918.3,-154.4
-1932.9,-165.3
-1948.4,-175.4
-1964.4,-184.1
-1983.1,-189.9
-2002.9,-194.0
-2022.6,-197.8
-2042.2,-202.2
-2061.7,-206.0
-2081.2,-210.1
-2099.8,-213.6
-2118.7,-217.7
-2137.2,-221.7
-2155.6,-224.5
-2173.8,-226.1
-2192.0,-227.3
-2211.4,-226.7
-2229.5,-225.5
-2248.4,-223.8
-2266.2,-222.1
-2283.8,-221.0
-2300.1,-219.1
-2316.4,-217.2
-2332.8,-216.7
-2349.8,-217.4
-2367.0,-219.9
-2384.7,-224.0
-2403.2,-228.8
-2421.7,-233.8
-2440.1,-238.5
-2459.1,-243.4
-2478.0,-248.3
-2496.4,-252.7
-2515.2,-256.9
-2533.7,-261.4
-2552.7,-266.2
-2571.1,-271.0
-2590.4,-276.1
-2609.3,-280.9
-2628.8,-285.9
-2647.6,-290.5
-2666.7,-294.9
-2685.3,-299.0
-2704.1,-303.0
-2722.7,-306.6
-2741.9,-309.8
-2760.9,-312.5
-2780.5,-314.9
-2800.5,-317.5
-2820.9,-319.6
-2842.2,-322.0
-2863.8,-324.7
-2886.0,-327.7
-2907.4,-331.0
-2927.7,-334.1
-2946.0,-336.7
-2962.6,-339.1
-2977.1,-341.3
-2991.7,-343.3
-3005.8,-345.7
-3019.8,-348.6
-3034.5,-351.9
-3050.2,-354.7
-3067.0,-357.5
-3084.4,-359.5
-3102.6,-361.1
-3121.0,-361.8
-3140.3,-362.3
-3160.5,-362.7
-3181.6,-363.4
-3203.0,-364.2
-3223.8,-364.5
-3244.6,-364.6
-3266.0,-364.7
-3286.9,-364.7
-3307.6,-365.3
-3328.0,-366.0
-3348.0,-366.8
-3367.7,-367.7
-3386.9,-369.1
-3405.3,-370.3
-3424.1,-371.3
-3442.7,-372.8
-3461.9,-375.3
-3480.3,-377.7
-3497.9,-380.1
-3515.2,-382.2
-3531.7,-385.1
-3547.5,-387.0
-3562.3,-387.8
-3575.8,-385.6
-3589.6,-380.3
-3600.8,-370.7
-3608.9,-355.2
-3617.7,-340.1
-3627.8,-325.6
-3639.3,-312.7
-3651.6,-300.2
-3665.4,-289.0
-3680.2,-279.5
-3696.0,-272.6
-3711.0,-264.7
-3725.3,-255.6
-3739.1,-246.1
-3750.9,-234.2
-3763.0,-222.6
-3775.5,-212.4
-3790.0,-203.8
-3805.3,-197.1
-3821.9,-193.4
-3839.4,-190.5
-3856.5,-186.8
-3873.5,-181.2
-3891.0,-174.5
-3907.6,-167.5
-3925.0,-161.6
-3942.3,-156.3
-3960.0,-151.7
-3977.6,-147.9
-3995.7,-144.8
-4012.5,-141.8
-4029.1,-138.2
-4045.2,-133.2
-4059.5,-125.9
-4072.5,-116.2
-4084.8,-105.3
-4098.0,-95.2
-4111.4,-86.2
-4125.1,-78.0
-4139.0,-69.9
-4152.2,-61.5
-4164.7,-52.4
-4175.2,-42.6
-4183.9,-31.4
-4191.4,-18.6
-4199.2,-5.0
-4207.8,9.3
-4217.1,24.7
