x,y
0.0,0.0
0.9,-0.8
1.7,-1.6
1.0,-0.7
-1.2,0.5
-5.2,0.5
-9.8,0.2
-15.1,0.7
-20.2,2.7
-25.2,6.1
-28.7,9.2
-31.6,14.0
-33.5,19.5
-35.4,26.4
-37.1,33.2
-39.2,40.0
-41.4,46.6
-43.3,52.1
-43.7,55.8
-44.6,60.6
-44.2,64.9
-43.5,69.4
-40.5,72.8
-36.4,76.8
-31.0,80.3
-25.4,84.1
-19.7,87.9
-14.0,93.0
-8.0,98.3
-2.6,104.7
2.9,111.0
7.4,116.6
11.5,122.1
14.0,127.7
15.0,133.8
15.3,140.8
15.8,147.8
16.9,153.9
17.4,161.0
17.3,169.1
17.6,176.0
16.8,184.9
17.5,193.6
19.4,201.4
21.1,209.3
23.4,216.3
25.2,221.5
26.0,224.7
26.5,225.1
27.1,224.2
27.3,224.3
28.0,223.4
28.7,222.5
28.7,222.5
28.7,222.6
29.3,221.6
30.2,222.2
31.6,224.5
34.5,227.7
38.5,231.7
43.1,236.1
47.6,240.4
51.9,246.0
57.7,251.1
64.1,256.7
71.1,262.8
79.9,267.2
88.6,271.7
97.3,276.0
107.1,278.5
117.3,279.8
127.8,280.1
139.4,278.3
150.6,276.2
161.6,272.7
171.1,268.2
180.2,262.0
186.0,257.8
189.6,254.8
191.5,253.4
193.4,251.9
195.7,250.7
199.0,250.2
202.6,251.4
205.1,255.7
208.6,260.6
211.8,268.2
215.8,277.5
220.2,287.3
226.0,296.6
232.6,306.4
240.7,314.5
247.9,322.0
254.1,327.3
258.7,331.8
262.6,335.7
266.2,338.1
269.6,337.6
272.0,335.2
274.5,331.5
277.5,326.7
282.2,319.1
286.8,311.4
292.3,301.4
297.5,291.4
303.6,279.1
310.1,265.7
316.8,251.2
324.1,235.7
330.6,220.8
337.2,204.8
343.8,188.8
351.1,173.2
358.7,156.5
365.2,140.4
371.8,122.9
376.9,105.9
381.8,88.7
387.0,70.3
391.2,52.7
394.8,34.6
397.2,17.1
399.5,-0.4
403.6,-18.1
408.9,-33.6
417.3,-49.8
426.8,-65.3
436.2,-79.5
446.0,-94.8
455.0,-109.2
462.7,-121.7
469.9,-133.3
476.0,-144.2
481.1,-154.3
486.0,-164.7
490.2,-175.3
494.2,-186.3
498.1,-198.6
502.9,-211.7
507.7,-224.8
511.8,-238.3
514.1,-251.7
516.0,-266.7
516.9,-281.2
517.5,-295.6
518.5,-310.0
518.5,-322.1
520.0,-334.7
522.1,-346.7
525.6,-358.0
530.8,-369.6
537.0,-381.7
543.5,-393.7
549.5,-406.0
552.7,-418.7
553.6,-433.0
553.3,-446.9
552.8,-462.1
551.6,-475.0
551.3,-487.4
552.5,-500.2
553.9,-512.8
556.5,-526.1
559.2,-539.2
562.2,-552.2
564.8,-565.3
566.9,-577.5
568.7,-588.5
570.4,-598.2
571.9,-606.7
572.0,-611.9
572.7,-618.2
572.8,-623.5
573.3,-630.0
573.5,-637.9
573.8,-648.5
572.8,-658.6
571.7,-670.2
569.9,-682.3
568.0,-694.4
566.5,-706.2
565.6,-717.6
564.8,-727.6
565.3,-738.1
566.6,-748.0
568.5,-757.5
570.3,-765.8
571.9,-774.2
572.7,-781.8
573.9,-790.4
574.5,-799.5
574.2,-807.8
573.4,-815.1
572.3,-819.8
571.3,-823.2
570.0,-825.4
568.7,-827.6
566.7,-830.3
564.5,-834.4
561.4,-837.8
559.2,-841.9
556.4,-845.1
555.5,-849.9
556.2,-854.7
558.8,-858.3
562.5,-861.3
567.2,-864.9
571.8,-868.6
575.7,-871.5
578.5,-873.7
580.6,-874.9
582.6,-876.3
583.4,-877.0
584.4,-877.7
585.6,-878.2
586.6,-878.9
586.9,-878.7
586.3,-877.8
586.1,-877.9
586.0,-878.0
586.0,-878.0
586.1,-877.9
586.8,-878.8
587.9,-882.1
587.3,-886.5
584.7,-890.9
580.6,-895.0
576.0,-902.1
569.1,-909.3
561.7,-918.3
554.6,-928.5
546.9,-937.6
539.1,-948.3
530.3,-958.2
521.9,-969.1
512.6,-979.4
503.8,-989.3
496.1,-999.8
488.3,-1009.0
481.7,-1016.2
477.2,-1021.8
474.7,-1026.2
473.7,-1029.5
473.7,-1032.2
474.3,-1034.5
474.0,-1036.0
473.5,-1037.7
472.4,-1038.4
471.2,-1039.2
470.5,-1039.6
470.3,-1039.8
469.7,-1038.9
469.3,-1039.1
468.3,-1038.4
468.0,-1038.7
467.6,-1038.9
466.6,-1038.2
466.3,-1038.4
466.1,-1038.5
465.9,-1038.6
465.1,-1037.8
465.0,-1037.9
464.9,-1038.0
464.6,-1038.1
464.4,-1038.3
464.4,-1038.3
464.2,-1038.5
464.0,-1038.6
463.9,-1038.6
463.8,-1038.7
463.7,-1038.8
464.3,-1039.7
464.2,-1039.8
464.1,-1039.8
464.1,-1039.9
464.1,-1039.9
464.1,-1039.9
463.9,-1039.9
463.9,-1039.9
463.9,-1039.9
463.9,-1040.0
463.8,-1040.0
463.6,-1040.1
463.6,-1040.1
463.6,-1040.1
463.6,-1040.1
463.6,-1040.1
463.5,-1040.2
463.5,-1040.2
463.5,-1040.2
463.6,-1040.1
463.6,-1040.1
463.6,-1040.1
463.6,-1040.1
463.6,-1040.1
463.6,-1040.1
463.6,-1040.1
463.5,-1040.2
463.5,-1040.2
463.5,-1040.2
463.5,-1040.2
463.5,-1040.2
