x,y
0.0,0.0
-0.2,-0.1
-0.4,0.4
-0.5,0.4
-0.6,0.3
-0.6,0.3
-0.6,0.3
-0.1,0.5
1.4,0.9
3.3,0.9
5.5,-1.1
8.5,-5.2
11.8,-9.7
15.2,-13.8
19.1,-19.2
23.3,-24.4
27.6,-30.2
32.6,-35.8
37.6,-42.0
42.5,-47.4
46.9,-51.7
51.2,-56.3
55.4,-60.6
60.0,-65.1
64.6,-70.0
68.9,-74.6
72.9,-79.4
76.5,-84.2
80.2,-89.1
84.0,-93.7
88.4,-98.4
92.8,-102.7
96.7,-106.5
99.6,-109.1
102.8,-111.4
105.8,-112.2
109.2,-112.4
112.5,-110.1
116.2,-105.4
119.9,-98.8
123.7,-91.2
127.8,-83.0
131.9,-74.7
136.2,-66.2
140.8,-57.5
145.7,-48.4
151.2,-39.0
156.3,-28.6
161.6,-19.1
166.9,-9.7
172.1,-0.0
177.3,9.6
182.3,19.8
187.6,29.7
193.0,39.7
198.2,50.1
203.4,60.0
208.6,69.9
213.7,79.5
218.9,89.2
223.9,99.7
229.3,109.7
234.6,119.7
239.8,129.6
244.7,139.1
249.3,148.8
254.1,157.5
258.5,166.5
263.0,174.9
267.3,183.8
271.9,192.6
276.5,201.3
281.0,210.3
285.5,219.6
290.1,229.0
294.9,238.8
299.9,248.7
305.0,259.0
310.2,268.9
315.4,278.9
320.6,287.9
325.4,297.3
330.4,306.7
335.2,316.6
340.1,326.0
345.0,336.4
350.2,346.2
355.0,356.7
360.1,367.5
365.6,377.8
371.0,388.7
376.5,399.6
382.1,410.6
387.6,421.5
393.0,432.4
398.3,442.6
403.6,452.8
408.8,462.7
414.1,473.2
419.2,483.9
424.6,494.9
430.1,505.8
435.9,516.9
441.5,528.5
447.2,540.1
452.7,551.6
458.2,562.9
463.1,573.3
467.7,582.0
472.1,590.4
475.9,597.9
479.1,604.0
481.5,609.0
483.2,612.8
484.7,615.8
486.3,618.8
488.4,622.3
491.2,626.9
494.5,633.1
498.8,640.4
503.6,650.0
508.5,660.3
513.7,670.7
518.6,681.1
523.7,691.4
529.0,701.6
533.9,711.6
538.8,721.9
544.0,731.8
549.1,742.3
553.6,752.9
557.5,763.4
560.9,774.1
563.4,784.2
565.7,795.0
566.8,805.3
566.6,815.1
565.6,823.6
563.6,830.7
561.0,836.6
558.5,842.1
557.1,848.3
557.2,855.7
559.0,864.0
562.0,873.9
566.5,886.4
570.9,898.7
575.8,912.2
580.5,925.1
584.8,938.4
589.3,950.9
594.1,962.2
598.9,972.3
603.6,981.7
607.7,989.4
611.1,996.1
614.3,1002.5
617.6,1008.8
621.2,1015.5
625.3,1023.8
629.9,1032.8
635.1,1043.1
640.9,1054.8
647.3,1066.2
653.1,1078.2
659.2,1089.2
665.2,1101.1
671.3,1113.2
677.5,1125.6
683.6,1138.7
689.7,1151.5
696.2,1165.0
702.7,1178.5
709.1,1191.9
715.3,1204.4
721.3,1217.2
727.1,1229.6
