x,y
0.0,0.0
-13.2,5.3
-26.9,10.7
-41.1,16.4
-55.6,21.9
-70.5,27.8
-85.2,34.1
-99.1,39.9
-113.2,45.7
-126.9,51.2
-139.4,56.0
-151.9,61.1
-164.3,65.9
-176.0,70.4
-186.7,74.4
-196.7,78.7
-206.3,83.3
-215.2,88.1
-225.3,93.1
-237.1,98.2
-249.3,103.2
-262.2,108.7
-274.5,114.2
-285.0,119.1
-293.2,123.0
-299.3,126.1
-302.3,127.9
-303.6,128.6
-304.1,129.0
-304.4,129.5
-303.9,129.4
-303.8,129.6
-303.8,129.5
-303.3,129.2
-303.3,129.2
-303.2,128.9
-303.2,128.9
-303.3,129.1
-304.5,130.0
-307.2,132.1
-310.2,135.6
-312.7,139.9
-316.2,145.4
-319.1,150.8
-322.7,157.6
-326.8,165.5
-331.4,174.1
-336.8,183.2
-342.3,193.0
-347.8,203.4
-354.5,214.7
-361.8,226.8
-368.8,239.3
-377.1,252.2
-385.3,264.9
-393.5,278.5
-401.4,291.9
-407.6,304.0
-413.6,315.2
-418.9,324.4
-423.3,332.1
-428.9,339.1
-434.1,343.2
-439.7,344.4
-445.0,346.0
-448.9,348.9
-450.1,351.9
-449.5,356.9
-448.8,362.7
-449.3,367.6
-451.3,372.4
-452.8,376.8
-456.2,379.6
-460.4,381.0
-465.0,381.0
-468.9,380.3
-472.8,379.3
-476.3,378.9
-480.0,378.9
-483.5,380.2
-485.4,382.1
-486.3,383.2
-486.1,383.4
-485.6,384.4
-485.6,385.2
-485.2,385.9
-485.7,387.3
-487.0,388.2
-488.8,389.4
-489.4,390.0
-489.7,390.3
-490.0,390.7
-489.9,391.0
-489.8,391.0
-490.0,391.2
-490.0,391.2
-490.1,391.1
-490.6,391.4
-490.7,391.3
-490.7,391.3
-490.7,391.2
-490.7,391.3
-490.7,391.2
-491.2,391.3
-492.1,391.2
-495.4,391.4
-499.6,390.7
-505.5,389.9
-511.5,388.5
-517.1,387.1
-521.2,386.7
-523.9,388.0
-526.0,390.6
-526.8,393.7
-527.8,396.6
-527.3,398.9
-526.6,401.3
-525.3,403.6
-522.4,405.2
-519.4,406.3
-516.5,407.4
-512.9,408.5
-508.9,409.6
-505.2,410.3
-502.0,409.9
-500.3,408.5
-499.5,406.8
-499.0,405.3
-499.0,404.7
-499.2,404.3
-499.5,404.3
-499.9,404.9
-499.7,405.3
-499.9,406.0
-500.5,407.3
-501.0,408.2
-501.1,408.4
-501.1,408.0
-500.7,406.9
-500.4,405.8
-500.5,405.6
-500.8,405.8
-500.8,405.9
-501.1,406.0
-501.5,406.4
-501.7,406.8
-501.8,407.1
-502.3,407.6
-502.3,407.6
-502.4,407.4
-502.4,407.3
-502.4,407.3
-501.9,407.0
-502.0,406.8
-501.9,406.6
-501.9,406.5
-501.9,406.5
-502.2,406.5
-502.1,406.6
-502.6,407.0
-502.6,407.0
-502.6,407.0
-502.8,407.6
-503.0,408.0
-502.7,407.8
-502.6,408.0
-502.7,407.9
-502.1,406.7
-502.0,406.4
-502.0,406.3
-502.1,406.2
-502.1,406.1
-502.0,406.3
-502.1,406.6
-502.0,406.8
-502.5,407.3
-502.8,407.7
-502.7,407.9
-502.9,408.2
-502.7,407.9
-502.4,407.3
-502.0,406.8
-502.1,406.6
-502.0,406.3
-502.1,406.2
-502.0,406.3
-502.1,406.6
-502.1,406.7
-502.0,406.8
-502.0,406.9
-502.4,407.3
-502.7,407.8
-502.4,407.4
-502.4,407.3
-501.9,407.0
-502.0,406.9
-502.0,406.8
-502.1,406.7
-501.9,406.5
-502.0,406.4
-502.0,406.3
-501.6,406.1
-501.7,406.0
-501.7,406.0
-501.7,405.9
-501.8,405.8
