x,y
0.0,0.0
1.1,-14.1
3.5,-26.4
7.5,-45.5
11.3,-64.8
21.5,-98.4
24.2,-116.2
26.9,-134.1
29.0,-151.3
31.9,-168.0
35.3,-184.4
39.5,-200.3
44.7,-215.8
50.8,-230.7
58.0,-245.8
65.5,-259.5
74.0,-273.0
83.6,-286.4
93.7,-298.8
104.9,-310.7
116.7,-321.6
129.1,-331.7
141.9,-341.3
155.3,-350.7
169.3,-360.3
183.3,-369.0
197.4,-377.1
211.3,-384.6
224.2,-391.7
236.0,-398.4
247.1,-404.6
257.9,-410.4
268.3,-416.4
278.8,-422.5
289.2,-429.1
298.4,-436.0
307.2,-444.2
315.5,-453.2
322.7,-462.8
329.0,-473.1
334.5,-483.9
339.1,-494.8
343.0,-506.6
345.8,-518.7
348.0,-530.6
350.2,-542.3
352.4,-553.9
354.8,-565.7
357.1,-577.6
359.3,-589.4
362.0,-601.6
364.8,-614.1
367.3,-626.3
370.2,-638.9
372.8,-651.0
375.5,-663.2
378.2,-674.9
381.0,-686.4
383.6,-697.4
386.2,-708.6
389.2,-719.3
392.3,-730.7
396.0,-742.6
400.4,-754.5
405.4,-765.8
410.2,-776.4
415.6,-787.4
420.9,-798.3
426.0,-808.9
431.4,-819.8
436.8,-830.2
442.4,-841.4
447.6,-852.3
452.7,-863.2
458.4,-874.7
464.0,-885.9
469.7,-897.1
475.5,-908.3
481.2,-919.5
486.5,-930.1
491.8,-940.8
497.2,-951.4
502.5,-962.1
507.4,-971.7
510.8,-979.7
515.3,-988.6
519.1,-996.3
522.7,-1003.4
526.0,-1009.4
529.0,-1015.0
531.8,-1020.2
534.7,-1025.6
537.6,-1030.4
540.3,-1034.8
543.1,-1039.6
546.4,-1045.1
549.9,-1051.4
554.0,-1059.0
558.5,-1067.2
563.7,-1076.8
569.7,-1086.8
576.6,-1098.2
583.1,-1109.4
589.9,-1121.4
596.1,-1133.9
602.2,-1146.6
608.0,-1159.0
613.6,-1171.8
619.0,-1184.8
623.7,-1197.7
628.1,-1210.6
632.4,-1224.0
636.2,-1237.3
640.0,-1250.9
643.5,-1264.5
646.9,-1278.2
649.7,-1291.9
652.3,-1305.4
654.9,-1319.3
657.0,-1333.4
659.4,-1348.0
661.2,-1362.1
662.9,-1376.7
664.4,-1391.3
665.9,-1406.2
667.1,-1421.2
668.2,-1436.2
668.9,-1450.1
668.3,-1460.7
668.6,-1475.4
667.7,-1488.9
666.7,-1502.2
667.7,-1516.5
668.5,-1530.0
668.7,-1542.6
669.7,-1555.8
670.6,-1568.6
671.3,-1581.1
672.0,-1593.9
672.5,-1606.4
673.0,-1619.2
673.9,-1632.2
674.4,-1644.7
674.8,-1656.8
675.5,-1669.1
676.0,-1681.2
676.9,-1692.8
677.9,-1704.0
679.3,-1715.4
681.2,-1726.4
684.6,-1738.2
689.0,-1750.1
695.8,-1762.2
702.3,-1774.5
709.5,-1785.7
715.4,-1797.7
721.4,-1809.3
727.0,-1819.7
733.2,-1830.5
739.6,-1841.1
745.6,-1852.1
752.1,-1862.7
758.4,-1873.4
764.8,-1883.3
770.7,-1893.3
776.7,-1904.3
782.2,-1915.2
788.3,-1926.1
794.3,-1937.1
800.5,-1948.0
806.6,-1959.2
812.7,-1969.9
818.4,-1980.5
824.6,-1991.3
830.5,-2002.4
836.9,-2013.2
843.1,-2023.5
849.4,-2033.8
855.5,-2044.6
861.5,-2055.2
867.5,-2065.7
873.7,-2076.5
880.2,-2087.8
886.3,-2098.7
892.9,-2109.9
898.6,-2120.3
904.7,-2131.5
911.1,-2142.8
917.1,-2153.7
922.6,-2163.9
928.2,-2174.2
933.9,-2184.3
939.0,-2194.4
942.8,-2205.2
945.6,-2216.2
947.6,-2226.7
949.5,-2236.3
952.6,-2245.0
957.6,-2252.8
964.7,-2258.6
974.4,-2262.6
984.6,-2267.5
995.0,-2275.0
1004.4,-2284.3
1013.5,-2294.7
1022.5,-2306.0
1031.5,-2316.6
1039.9,-2327.4
1048.6,-2338.0
1057.4,-2349.2
1066.4,-2359.9
1075.0,-2370.1
1083.7,-2380.5
1092.8,-2390.5
1101.7,-2401.9
1110.6,-2412.2
1119.6,-2423.5
1128.6,-2434.6
1137.6,-2446.0
1146.2,-2457.2
1155.1,-2468.4
1164.1,-2479.5
1172.6,-2489.8
1181.1,-2500.0
1189.4,-2509.5
1197.7,-2518.9
1205.9,-2527.9
1214.0,-2537.6
1221.8,-2546.9
1229.7,-2556.6
1237.3,-2565.9
1245.2,-2575.6
1252.6,-2584.9
1261.0,-2594.5
1269.4,-2604.3
1277.8,-2614.4
1286.1,-2623.8
1294.2,-2634.5
1301.9,-2643.9
1309.9,-2654.1
1318.2,-2664.3
1327.1,-2673.8
1335.8,-2683.8
1344.4,-2693.9
1353.0,-2703.3
1360.8,-2714.1
1368.9,-2724.7
1377.4,-2734.7
1385.2,-2744.0
1392.8,-2751.8
1401.0,-2761.0
1408.6,-2769.9
1416.8,-2779.5
1424.6,-2789.8
1432.8,-2800.4
1440.5,-2810.4
1448.9,-2820.6
1456.8,-2830.3
1464.9,-2839.8
1473.0,-2849.9
1481.5,-2860.0
1489.9,-2869.7
1497.8,-2879.4
1505.2,-2889.0
1512.9,-2898.5
1520.7,-2908.4
1528.1,-2917.2
1535.6,-2926.9
1543.1,-2936.4
1550.5,-2945.4
1558.1,-2954.9
1565.8,-2964.2
1573.5,-2974.0
1581.6,-2983.8
1589.7,-2994.4
1597.9,-3004.7
1606.4,-3015.0
1614.6,-3025.1
1622.9,-3034.8
1631.2,-3044.3
1639.0,-3054.5
1646.9,-3063.7
1655.0,-3073.3
1663.7,-3083.2
1672.4,-3093.5
1681.4,-3103.3
1690.2,-3114.3
1699.2,-3124.9
1707.6,-3135.4
1716.6,-3146.0
1725.6,-3156.9
1734.4,-3168.0
1743.2,-3178.7
1751.9,-3189.1
1760.6,-3199.2
1769.0,-3209.2
1777.6,-3219.6
1786.1,-3229.5
1794.9,-3240.0
1803.4,-3250.7
1812.4,-3261.0
1820.8,-3270.7
1829.2,-3280.8
1837.9,-3291.0
1846.5,-3301.4
1855.1,-3311.8
1863.4,-3321.8
1871.4,-3331.0
1879.6,-3340.5
1887.8,-3350.2
1895.9,-3359.7
1904.1,-3369.9
1911.7,-3379.2
1920.1,-3389.2
1928.0,-3399.5
1936.4,-3410.0
1944.9,-3420.3
1953.1,-3430.0
1961.0,-3439.4
1969.2,-3448.8
1977.4,-3458.4
1985.5,-3467.9
1993.3,-3477.7
2001.7,-3487.3
2010.1,-3497.3
2018.5,-3507.7
2027.0,-3517.8
2035.7,-3528.1
2043.9,-3538.1
2052.1,-3548.3
2060.4,-3558.0
2068.6,-3567.6
2077.0,-3577.2
2085.4,-3588.2
2093.9,-3598.7
2102.4,-3608.7
2110.8,-3619.0
2119.1,-3629.6
2126.9,-3638.4
2135.3,-3648.3
2143.2,-3657.9
2151.5,-3668.7
2159.7,-3678.9
2168.4,-3688.7
2176.6,-3699.2
2185.8,-3710.7
2194.9,-3721.9
2203.5,-3732.7
2212.2,-3743.5
2220.9,-3753.8
2229.5,-3764.2
2237.8,-3773.7
2246.2,-3783.8
2254.6,-3794.2
2263.1,-3804.5
2271.6,-3814.6
2279.4,-3823.7
2287.6,-3833.4
2295.2,-3842.8
2303.1,-3852.0
2310.9,-3861.3
2318.4,-3870.3
2326.2,-3879.2
2333.4,-3887.5
2340.5,-3896.3
2347.9,-3906.3
2354.4,-3916.2
2361.2,-3927.8
2366.9,-3938.4
2372.4,-3949.6
2377.9,-3961.6
2383.1,-3974.2
2387.8,-3987.1
2391.9,-4000.4
2396.2,-4013.7
2399.7,-4026.2
2403.8,-4039.4
2407.9,-4052.7
2411.9,-4066.1
2415.8,-4079.5
2419.2,-4094.2
2423.4,-4108.0
2427.4,-4121.5
2431.2,-4134.7
2435.6,-4148.5
2440.0,-4161.9
2444.1,-4175.7
2448.1,-4189.6
2452.6,-4203.5
2456.0,-4217.6
2460.3,-4230.9
2464.4,-4243.8
2468.3,-4256.7
2471.7,-4268.9
2475.6,-4280.8
2479.4,-4292.1
2484.6,-4303.6
2490.6,-4314.9
2499.1,-4325.6
2507.5,-4334.5
2517.2,-4342.6
2527.6,-4349.3
2538.2,-4354.0
2549.4,-4358.2
2559.8,-4361.6
2569.6,-4364.1
2578.1,-4365.9
2585.7,-4366.9
2592.7,-4368.0
2597.0,-4369.7
2600.0,-4371.4
2602.1,-4372.6
2603.6,-4373.8
2604.6,-4374.6
2604.6,-4374.6
2604.5,-4374.7
2604.4,-4374.8
2604.1,-4374.5
2604.1,-4374.5
2604.1,-4374.5
2604.2,-4374.4
2604.6,-4374.6
2605.1,-4374.8
2606.8,-4375.7
2609.5,-4377.6
2613.2,-4380.6
2616.7,-4384.0
2621.3,-4390.8
2625.0,-4399.7
2627.1,-4409.0
2627.0,-4419.9
2624.8,-4430.7
2620.1,-4442.2
2614.8,-4454.8
2610.0,-4467.7
2606.5,-4481.7
2604.1,-4496.2
2604.5,-4510.4
2607.7,-4525.2
2612.5,-4540.7
2617.2,-4556.2
2621.6,-4571.0
2625.3,-4585.3
2629.4,-4599.8
2633.4,-4613.8
2637.4,-4627.0
2642.1,-4639.9
2647.7,-4652.7
2654.0,-4665.5
2661.7,-4678.0
2670.7,-4690.2
2680.6,-4701.3
2691.9,-4712.1
2703.2,-4721.7
2715.2,-4731.5
2727.3,-4740.0
2739.3,-4748.9
2750.5,-4757.4
2760.8,-4766.7
2770.4,-4775.8
2779.6,-4784.8
2788.3,-4793.9
2796.0,-4803.5
2801.7,-4813.4
2805.5,-4824.5
2803.7,-4836.5
2800.3,-4848.3
2791.6,-4858.7
2781.2,-4865.3
2767.8,-4870.4
2755.0,-4876.0
2741.9,-4882.0
2728.3,-4888.2
2715.0,-4894.8
2701.7,-4901.3
2688.9,-4907.9
2676.0,-4914.4
2663.9,-4921.5
2651.4,-4927.8
2639.5,-4934.5
2626.8,-4941.3
2615.1,-4948.7
2602.9,-4955.4
2591.1,-4962.6
2579.2,-4969.5
2566.8,-4976.1
2554.7,-4983.0
2542.6,-4989.8
2530.4,-4996.9
2518.5,-5003.2
2507.9,-5009.7
2497.5,-5015.9
2487.3,-5021.5
2477.3,-5027.0
2468.0,-5032.5
2459.2,-5037.6
2450.7,-5042.1
2442.8,-5046.2
2435.3,-5050.1
2428.4,-5054.0
2422.0,-5058.2
2416.2,-5063.4
2411.9,-5069.5
2410.0,-5076.6
2409.5,-5083.1
2411.0,-5089.7
2413.7,-5095.7
2417.0,-5100.7
2420.2,-5104.7
2422.9,-5107.6
2424.7,-5108.9
2426.1,-5109.8
2427.1,-5110.5
2428.1,-5111.3
2428.9,-5112.1
2429.3,-5112.6
2429.7,-5112.9
2429.6,-5112.9
2429.3,-5113.1
2428.7,-5113.0
2428.3,-5113.2
2427.8,-5113.0
2427.8,-5113.0
2428.2,-5113.3
2430.0,-5114.6
2432.9,-5116.9
2437.3,-5120.7
2443.1,-5125.1
2450.4,-5130.6
2459.0,-5136.7
2468.5,-5143.4
2478.9,-5150.8
2489.5,-5158.7
2499.8,-5166.3
2510.5,-5174.7
2520.8,-5183.6
2530.7,-5192.5
2540.6,-5201.6
2550.3,-5210.9
2559.1,-5220.0
2567.1,-5228.3
2574.6,-5236.8
2581.4,-5244.5
2587.0,-5251.0
2592.1,-5256.9
2597.6,-5262.5
2604.2,-5268.6
2610.0,-5273.4
2614.9,-5276.9
2620.1,-5280.6
2624.6,-5283.9
2628.8,-5286.7
2633.4,-5289.8
2638.1,-5292.9
2642.7,-5295.9
2647.7,-5299.4
2652.5,-5302.4
2657.5,-5305.4
2662.5,-5308.8
2667.9,-5311.7
2673.1,-5314.6
2678.3,-5317.4
2682.9,-5320.1
2687.6,-5322.1
2692.5,-5323.5
2697.0,-5324.9
2701.0,-5325.6
2705.3,-5325.9
2709.2,-5325.4
2712.5,-5324.8
2715.1,-5323.9
2716.7,-5322.8
2717.7,-5322.1
2717.6,-5321.5
2717.7,-5321.4
2717.4,-5321.0
2717.4,-5321.0
2717.3,-5321.0
2717.3,-5321.0
2717.0,-5320.9
2716.9,-5320.9
2716.8,-5321.0
2716.6,-5320.6
2716.6,-5320.6
2716.6,-5320.6
2716.5,-5320.7
2716.3,-5320.4
2716.2,-5320.5
