x,y
0.0,0.0
3.7,-3.8
6.7,-6.9
8.3,-10.9
8.6,-15.5
6.0,-21.0
0.5,-26.2
-5.8,-31.6
-12.9,-37.4
-20.4,-42.4
-28.9,-46.8
-38.9,-51.2
-50.0,-55.5
-61.5,-59.1
-72.6,-62.2
-82.8,-64.9
-92.1,-66.6
-101.6,-68.3
-111.7,-70.4
-121.7,-72.5
-130.9,-73.6
-139.8,-74.1
-147.7,-70.9
-153.4,-64.9
-156.7,-56.6
-159.1,-47.8
-162.8,-38.5
-168.2,-29.8
-175.5,-22.5
-183.7,-16.2
-192.3,-12.0
-199.2,-8.8
-201.6,-5.8
-199.7,-0.4
-197.2,5.8
-195.1,13.5
-194.0,22.5
-194.2,32.2
-195.4,42.7
-197.4,53.3
-200.2,63.1
-203.1,71.6
-207.1,79.1
-211.1,87.3
-215.2,96.4
-219.2,105.4
-222.7,115.2
-225.9,125.3
-228.9,135.3
-232.3,144.8
-234.8,153.5
-237.6,161.0
-240.1,169.1
-242.6,177.2
-245.0,185.8
-247.4,194.4
-249.6,203.6
-251.9,212.8
-254.0,222.0
-255.9,230.5
-258.2,239.2
-262.2,247.2
-268.0,253.9
-275.5,258.3
-284.3,261.1
-292.9,263.5
-301.6,266.0
-310.3,268.2
-318.5,270.7
-324.9,273.3
-329.4,277.1
-329.8,279.8
-328.3,286.5
-325.6,295.2
-323.4,304.1
-321.0,313.3
-319.1,322.0
-317.6,329.2
-316.0,334.7
-315.3,338.9
-316.1,344.2
-319.2,348.2
-326.3,349.9
-335.9,351.7
-346.0,354.1
-357.8,355.9
-370.0,357.9
-382.2,360.3
-393.5,362.0
-402.5,363.4
-410.8,364.3
-419.9,366.1
-430.1,366.1
-441.1,365.5
-453.4,364.6
-466.1,363.7
-478.1,362.7
-488.2,362.5
-495.9,361.7
-500.7,362.6
-503.6,363.9
-505.3,365.2
-506.2,366.1
-507.2,367.1
-508.1,369.8
-508.5,373.8
-508.6,378.4
-508.7,381.5
-508.8,383.5
-508.8,384.7
-508.8,385.3
-508.7,385.9
-508.6,386.1
-508.5,386.1
-508.4,386.1
-508.1,386.4
-508.1,386.4
-508.2,386.4
-508.1,386.8
-508.2,386.9
-508.0,387.3
-507.8,387.7
-507.8,387.7
-507.9,388.0
-508.3,389.4
-509.7,391.8
-512.5,394.2
-517.0,395.4
-523.3,395.0
-530.9,393.4
-540.0,391.5
-550.1,388.7
-561.0,385.7
-573.1,382.8
-586.7,379.2
-600.2,375.7
-614.8,370.8
-629.9,365.1
-645.2,359.5
-660.5,353.4
-675.9,347.2
-691.5,340.8
-707.2,334.4
-722.6,328.5
-738.2,322.1
-752.9,316.5
-767.0,311.2
-781.4,305.6
-795.2,300.7
-808.9,295.2
-822.3,290.2
-835.2,285.3
-848.0,279.9
-861.2,274.7
-874.2,269.4
-887.2,263.9
-900.3,259.0
-913.7,253.4
-926.4,248.4
-938.9,243.5
-951.3,238.1
-963.9,232.8
-977.0,227.8
-991.3,222.0
-1006.1,216.1
-1020.6,210.5
-1035.0,205.2
-1049.2,199.8
-1063.5,194.1
-1077.4,188.4
-1091.4,182.6
-1104.9,177.5
-1118.3,172.2
-1131.9,167.0
-1145.2,161.9
-1158.8,156.4
-1172.3,150.8
-1185.4,145.6
-1198.2,140.7
-1211.2,135.4
-1224.1,130.1
-1236.1,125.6
-1247.5,121.0
-1258.4,116.8
-1268.5,113.1
-1277.8,109.9
-1286.5,107.4
-1294.1,105.3
-1300.4,103.8
-1305.5,101.7
-1309.6,99.9
-1312.3,99.4
-1314.2,98.7
-1315.2,98.4
-1315.7,98.0
-1315.8,98.1
-1315.7,98.0
-1315.3,98.4
-1315.0,98.6
-1314.6,98.9
-1314.2,99.1
-1314.1,99.1
-1314.1,99.1
-1314.0,99.0
-1313.8,99.5
-1313.8,99.5
-1313.8,99.5
-1313.8,99.5
-1313.7,99.4
-1313.7,99.4
-1313.3,99.9
-1313.2,99.9
-1313.0,100.0
-1312.6,100.3
-1312.5,100.3
-1312.2,100.6
-1311.8,100.9
-1311.8,100.9
-1311.6,100.8
-1311.5,101.2
-1311.8,100.9
-1313.5,100.3
-1316.7,99.1
-1321.0,96.8
-1326.1,94.5
-1332.7,90.9
-1340.4,87.5
-1349.1,83.5
-1358.9,79.6
-1369.7,75.2
-1381.4,70.8
-1393.6,66.2
-1405.6,61.5
-1417.5,57.2
-1429.2,52.8
-1441.0,48.1
-1452.4,44.5
-1464.0,41.4
-1475.5,38.8
-1486.1,37.4
-1495.0,36.2
-1501.2,35.7
-1504.3,35.4
-1505.8,35.5
-1507.1,35.3
-1509.1,35.3
-1512.2,35.3
-1515.9,35.7
-1519.4,36.4
-1522.7,37.0
-1525.5,37.5
-1527.8,38.0
-1529.5,38.1
-1530.9,38.0
-1532.6,37.9
-1533.5,37.9
-1533.9,37.7
-1533.7,37.6
-1532.6,37.5
-1530.9,38.0
-1529.0,39.2
-1528.0,40.6
-1527.4,41.7
-1527.5,41.8
-1527.3,42.1
-1527.1,42.5
-1527.3,42.1
-1527.1,42.0
-1527.2,41.6
-1527.1,41.6
-1526.8,41.9
-1526.8,41.9
-1526.7,41.8
-1526.7,42.3
-1526.6,42.8
-1526.9,42.9
-1526.7,43.1
-1526.5,43.0
-1526.4,42.9
-1526.3,42.8
-1526.2,42.8
-1526.0,42.7
-1525.9,42.6
-1525.8,42.6
-1525.6,42.5
-1525.5,42.4
-1525.4,42.4
-1525.0,42.9
-1524.9,42.9
-1524.8,42.8
-1524.5,43.2
-1524.4,43.2
-1524.3,43.1
-1524.1,43.1
-1524.0,43.0
-1524.0,43.0
-1523.8,43.3
-1523.7,43.2
-1523.7,43.2
-1523.6,43.2
-1523.5,43.1
-1523.6,43.7
-1523.7,44.1
-1523.7,44.1
-1523.7,44.7
-1523.6,45.2
-1523.8,45.3
-1523.8,45.4
-1523.8,45.6
