x,y
0.0,0.0
-5.5,-3.7
-14.4,-9.4
-23.2,-14.8
-32.4,-20.4
-41.2,-25.4
-57.3,-34.8
-69.3,-41.1
-81.9,-47.3
-94.3,-53.0
-106.8,-58.6
-119.0,-63.9
-131.6,-69.5
-144.2,-74.8
-157.4,-80.7
-170.6,-86.6
-183.0,-92.0
-195.6,-97.5
-207.5,-103.1
-219.4,-109.1
-230.8,-114.3
-241.4,-118.7
-251.7,-123.0
-261.2,-126.8
-270.3,-131.0
-280.0,-136.3
-290.0,-143.0
-299.9,-150.7
-309.5,-159.7
-318.7,-170.2
-326.6,-181.6
-333.7,-193.8
-338.6,-206.6
-343.3,-220.5
-347.5,-234.4
-352.1,-249.4
-356.9,-265.0
-362.0,-280.9
-367.2,-296.9
-372.4,-312.8
-378.1,-328.6
-384.9,-344.7
-392.4,-360.7
-400.7,-376.3
-410.0,-391.7
-419.6,-405.8
-430.0,-419.1
-441.3,-431.6
-453.9,-443.8
-466.7,-454.6
-480.4,-464.7
-494.7,-474.0
-509.1,-482.2
-524.1,-489.6
-539.8,-496.7
-555.4,-502.5
-571.9,-508.4
-588.2,-513.4
-604.8,-518.5
-621.5,-523.6
-638.2,-528.6
-654.6,-533.5
-671.0,-538.8
-687.1,-543.9
-703.4,-549.4
-719.5,-554.4
-735.6,-559.3
-752.0,-564.3
-767.8,-569.1
-783.2,-573.6
-797.6,-578.1
-810.5,-581.8
-821.7,-585.2
-830.7,-587.6
-838.4,-589.3
-844.6,-589.3
-848.9,-587.1
-851.4,-583.2
-853.5,-579.1
-855.9,-575.8
-858.5,-572.6
-861.8,-569.8
-865.8,-567.1
-869.2,-563.5
-871.5,-558.0
-873.9,-550.6
-876.4,-541.4
-879.5,-532.0
-882.6,-522.6
-885.8,-512.9
-889.5,-503.2
-893.3,-492.6
-896.7,-480.9
-899.7,-468.5
-902.0,-455.7
-904.4,-443.4
-906.9,-430.4
-909.1,-417.2
-911.9,-404.5
-914.3,-391.4
-917.0,-379.2
-919.1,-367.5
-920.9,-357.1
-922.1,-347.2
-923.7,-338.3
-926.1,-329.9
-931.5,-323.6
-939.1,-319.4
-948.1,-316.8
-958.5,-314.9
-969.0,-312.1
-981.0,-309.8
-992.2,-307.4
-1001.4,-305.2
-1008.4,-303.5
-1013.3,-301.6
-1016.1,-298.7
-1016.4,-293.9
-1016.4,-288.6
-1016.3,-281.6
-1016.0,-272.7
-1014.9,-263.8
-1012.6,-255.1
-1010.4,-247.7
-1008.3,-242.2
-1007.1,-238.2
-1006.2,-235.1
-1005.7,-233.1
-1005.0,-231.3
-1005.0,-230.2
-1005.2,-228.8
-1005.6,-226.4
-1007.2,-223.6
-1010.2,-221.1
-1013.7,-219.1
-1017.2,-217.8
-1020.8,-217.3
-1023.4,-217.0
-1025.3,-218.2
-1026.3,-219.6
-1026.8,-220.2
-1027.0,-220.5
-1027.3,-220.9
-1027.4,-221.6
-1027.6,-222.5
-1028.1,-223.9
-1028.5,-225.4
-1028.6,-226.4
-1028.6,-227.0
-1028.4,-227.1
-1028.3,-227.2
-1028.3,-227.3
-1028.2,-227.3
-1027.9,-227.2
-1027.8,-227.3
-1027.7,-227.4
-1027.6,-227.4
-1027.6,-227.5
-1027.5,-227.6
-1027.4,-227.7
-1027.4,-227.7
-1027.4,-227.7
-1027.0,-227.5
-1026.9,-227.6
-1026.9,-227.6
-1026.9,-227.6
-1027.2,-227.9
-1027.1,-228.0
-1027.1,-228.0
-1027.1,-228.0
-1027.1,-228.0
-1027.1,-228.0
-1027.1,-228.1
-1027.1,-228.1
-1027.1,-228.1
-1027.0,-228.1
-1026.9,-228.2
-1026.6,-227.9
-1026.9,-228.2
-1026.9,-228.2
-1026.8,-228.3
-1026.8,-228.3
-1026.5,-228.1
-1026.5,-228.1
-1026.5,-228.1
-1026.4,-228.2
-1026.4,-228.2
-1026.4,-228.2
-1026.3,-228.2
-1026.1,-228.0
-1026.0,-228.1
-1026.0,-228.1
-1025.9,-228.2
-1025.9,-228.2
-1025.5,-227.9
-1025.4,-227.9
-1025.3,-228.0
-1024.8,-227.7
-1024.7,-227.8
-1024.7,-227.8
-1024.7,-227.8
-1024.7,-227.8
-1024.6,-227.9
-1024.6,-227.9
-1024.6,-227.9
-1024.3,-227.8
-1024.3,-227.8
-1024.2,-227.9
-1024.2,-227.9
-1024.2,-227.9
