x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.3,-0.2
-0.3,-0.2
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.3,-0.2
-0.3,-0.9
-0.3,-1.7
0.1,-2.1
0.3,-2.6
0.4,-2.6
0.1,-3.0
-0.2,-2.7
-1.6,-2.0
-3.9,-0.5
-7.1,1.7
-11.1,4.8
-15.2,8.8
-20.0,13.0
-25.0,17.1
-29.1,20.8
-33.2,22.8
-36.4,22.7
-38.7,21.0
-39.6,19.6
-39.7,19.0
-39.5,19.4
-38.1,21.2
-36.4,23.5
-34.1,26.6
-32.7,28.7
-32.3,29.4
-31.8,29.8
-32.0,29.2
-31.8,28.0
-31.2,25.2
-28.4,21.6
-24.1,17.8
-18.8,13.6
-12.8,8.4
-7.3,2.4
-3.2,-3.7
-2.3,-10.0
-5.0,-16.2
-9.3,-22.7
-15.1,-30.2
-21.4,-37.8
-27.6,-45.2
-32.5,-52.0
-35.7,-59.5
-35.9,-66.8
-34.0,-73.6
-31.5,-79.1
-29.5,-84.0
-28.5,-88.7
-28.7,-93.5
-31.2,-98.2
-36.5,-102.2
-43.8,-105.8
-52.4,-109.4
-61.1,-112.5
-70.7,-115.0
-81.0,-116.8
-92.1,-117.9
-103.1,-118.5
-112.9,-118.4
-122.2,-118.3
-130.8,-118.1
-138.6,-117.6
-145.9,-116.8
-152.9,-116.1
-159.6,-115.7
-165.6,-114.9
-171.3,-114.4
-177.0,-114.0
-182.8,-113.7
-190.4,-113.7
-199.5,-112.6
-210.0,-110.7
-221.5,-109.1
-234.4,-108.0
-248.1,-107.3
-262.5,-108.6
-277.5,-110.4
-292.7,-112.5
-308.4,-116.0
-323.9,-120.4
-339.1,-125.7
-354.2,-132.6
-368.8,-141.3
-383.2,-150.9
-398.0,-160.3
-412.9,-169.1
-428.7,-178.3
