x,y
0.0,0.0
-0.5,1.7
-1.0,3.3
-1.2,4.1
-1.4,4.6
-1.5,4.8
-1.5,5.1
-2.9,5.7
-4.7,7.2
-6.6,9.6
-8.8,12.7
-11.0,16.1
-13.2,19.3
-15.2,21.9
-15.8,23.7
-16.1,24.5
-16.2,25.1
-16.4,25.4
-16.4,25.5
-16.4,25.5
-16.4,25.4
-16.4,25.4
-16.4,25.6
-16.6,26.0
-16.9,27.0
-18.6,28.6
-19.5,31.2
-21.5,33.8
-23.4,36.2
-24.1,38.3
-25.7,39.5
-26.2,41.2
-27.9,42.9
-28.6,45.0
-30.4,46.8
-30.9,48.6
-32.4,49.7
-32.8,50.7
-32.9,51.0
-32.9,51.0
-32.9,51.0
-32.9,51.0
-32.9,51.2
-33.2,51.9
-33.6,53.5
-35.3,55.0
-36.0,57.2
-37.9,59.2
-38.6,61.4
-40.3,63.0
-40.8,64.4
-41.1,65.3
-42.4,65.7
-42.7,66.6
-43.2,68.2
-44.7,69.4
-48.2,69.2
-52.2,67.2
-57.3,64.6
-65.7,61.3
-74.6,55.8
-82.4,50.7
-91.4,45.8
-100.5,40.6
-108.4,35.6
-117.3,30.4
-125.0,24.8
-131.6,20.1
-139.6,15.4
-147.8,11.4
-156.0,7.6
-163.1,3.9
-168.2,1.1
-173.2,-1.3
-177.4,-2.9
-179.8,-3.0
-182.1,-3.0
-183.3,-2.9
-183.5,-2.4
-186.0,-2.0
-189.8,-1.0
-193.9,0.5
-199.9,1.1
-205.8,1.0
-213.4,-0.9
-222.2,-3.2
-230.2,-3.7
-238.6,-3.4
-246.0,-2.5
-252.2,-1.6
-257.1,-1.0
-262.0,-0.7
-264.5,-0.1
-266.9,0.1
-269.3,0.2
-270.5,0.5
-272.8,0.4
-274.1,0.8
-276.5,0.9
-277.8,1.2
-279.2,1.6
-281.8,2.6
-283.7,4.7
-285.4,6.4
-286.0,8.3
-286.7,10.3
-286.3,12.7
-286.0,15.7
-286.0,19.2
-285.9,22.7
-284.9,26.6
-282.3,29.7
-278.1,31.5
-273.6,31.8
-268.8,31.6
-266.0,30.5
-262.0,28.9
-260.0,26.1
-260.1,23.0
-259.5,21.1
-260.1,19.4
-260.8,17.9
-260.5,17.0
-261.4,15.9
-261.2,15.4
-262.2,14.8
-263.2,14.3
-264.2,13.8
-267.5,13.4
-270.0,13.4
-270.2,14.0
-271.4,14.1
-272.5,14.1
-272.5,14.1
-271.4,14.2
-271.2,13.6
-270.0,13.4
-268.8,13.5
-267.7,13.8
-266.6,14.1
-265.6,14.5
-265.7,14.8
-264.7,15.5
-264.8,15.9
-264.9,16.1
-263.9,16.6
-263.9,16.7
-264.0,16.8
-264.1,17.2
-263.1,17.8
-263.1,17.8
-263.1,17.8
-263.1,17.7
-262.9,17.2
-263.6,15.7
-263.2,14.6
-263.1,14.1
-263.1,14.1
-263.2,14.3
-263.2,14.4
-263.4,14.9
-263.5,15.4
-262.6,16.2
-262.7,16.6
-262.9,17.0
-262.0,17.9
-262.1,18.1
-262.1,18.2
-262.1,18.2
-262.1,18.3
-262.2,18.5
-262.2,18.6
-262.3,18.7
-262.3,18.8
-262.3,18.9
-262.4,19.0
-262.4,19.0
-262.4,19.1
-262.4,19.1
-262.4,19.1
-262.4,19.1
-262.4,19.1
-262.4,19.1
-262.4,19.2
-262.4,19.2
-262.4,19.2
-262.4,19.2
-262.4,19.2
-262.4,19.2
-263.4,18.8
-262.5,19.4
-262.5,19.4
-262.6,19.7
-262.6,19.7
-262.5,19.5
-262.5,19.4
-262.5,19.5
-262.6,19.7
-262.6,19.8
-262.7,20.0
-262.7,20.0
-262.7,20.2
-262.7,20.3
-262.8,20.3
-262.9,20.6
-262.9,20.6
-262.9,20.8
-263.0,20.9
-263.0,21.1
-263.1,21.2
-263.0,20.9
-262.9,20.8
-262.9,20.6
-262.9,20.6
-262.8,20.3
-261.7,20.7
-261.7,20.6
-261.7,20.5
-261.7,20.5
-261.6,20.4
-261.6,20.4
-261.6,20.3
-262.7,20.0
-262.7,20.0
-262.7,20.0
-262.7,20.0
-262.7,20.0
-262.7,20.0
-262.6,19.8
-262.6,19.8
-262.6,19.8
-262.6,19.8
