x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.4,-0.3
-0.7,-0.5
-0.9,-0.6
-1.0,-0.7
-1.3,-0.9
-1.4,-1.0
-1.6,-1.1
-1.7,-1.2
-1.8,-1.2
-1.6,-1.6
-1.8,-1.8
-1.7,-1.7
-1.6,-1.6
-1.6,-1.6
-1.7,-1.7
-1.8,-1.8
-0.6,-1.4
0.0,-1.6
0.2,-1.4
0.5,-1.2
0.7,-1.4
0.9,-1.4
0.9,-1.3
1.0,-1.2
1.0,-1.2
1.1,-1.2
1.1,-1.2
1.2,-1.1
1.2,-1.1
1.2,-1.1
1.3,-1.1
1.3,-1.1
1.3,-1.1
1.3,-1.1
1.4,-1.0
1.4,-1.0
1.2,-0.8
1.2,-0.8
1.2,-0.8
1.2,-0.8
1.3,-0.7
1.3,-0.7
1.3,-0.7
1.3,-0.7
1.3,-0.7
1.3,-0.7
1.4,-0.6
1.6,-0.5
2.0,-0.3
2.2,-0.1
2.3,-0.1
2.3,-0.1
2.5,-0.3
2.5,-0.3
2.5,-0.3
2.4,-0.4
2.4,-0.4
2.4,-0.4
2.7,-0.9
2.7,-0.9
2.7,-0.9
2.7,-0.9
2.7,-0.9
2.7,-0.9
2.7,-0.9
2.8,-0.8
3.4,-1.1
4.5,-1.1
6.6,-0.8
9.1,0.3
12.4,2.1
16.1,4.4
20.0,7.0
24.2,9.0
28.1,11.5
32.3,13.2
36.3,13.2
38.7,11.7
39.4,10.2
39.6,9.2
39.4,9.1
39.1,9.4
38.3,10.4
37.4,11.8
36.6,13.3
35.8,14.8
34.7,16.5
33.9,17.7
33.4,18.3
33.3,18.2
33.2,18.1
33.0,17.2
32.6,15.1
30.9,12.3
27.4,10.0
23.2,7.7
18.6,4.7
13.8,1.6
9.0,-0.8
5.5,-3.6
2.3,-6.7
-0.1,-10.3
-1.1,-14.6
-0.9,-19.0
0.9,-24.0
4.0,-30.0
7.9,-36.2
12.2,-43.1
16.6,-50.0
20.3,-56.2
22.9,-62.7
24.2,-70.1
24.0,-77.3
21.2,-83.7
17.8,-89.3
14.8,-93.9
13.0,-98.2
12.3,-102.2
13.7,-106.4
17.3,-110.2
22.2,-114.1
28.2,-117.9
35.4,-121.5
43.3,-125.5
51.1,-128.7
59.7,-131.8
69.1,-134.5
78.9,-136.9
88.8,-138.5
