x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.2
0.2,-0.4
0.1,-0.5
0.1,-0.6
0.1,-0.6
0.0,-0.7
0.0,-0.7
0.0,-0.8
0.3,-1.1
0.3,-1.1
0.0,-0.7
0.1,-0.6
0.5,-0.8
1.6,-0.7
4.0,-0.8
6.8,-0.5
9.8,-0.1
12.9,0.1
16.0,0.1
19.4,-0.2
21.4,-0.2
22.6,-0.1
23.0,0.1
23.0,0.2
23.1,0.3
23.1,0.3
23.1,0.3
23.1,0.3
22.9,0.4
22.9,0.4
22.9,0.5
23.0,0.6
23.7,0.2
24.9,0.4
27.0,2.0
29.0,5.5
29.8,10.7
30.3,15.9
30.4,21.5
30.5,27.3
30.4,33.8
30.8,40.5
31.0,48.0
30.3,57.0
28.5,67.0
26.2,76.7
23.5,86.4
21.4,95.5
19.6,103.1
17.9,109.3
16.6,113.9
16.1,116.6
15.7,118.1
15.8,118.8
15.9,119.7
16.6,121.4
18.6,123.8
22.4,125.9
27.8,127.9
34.5,130.4
43.0,133.8
52.9,137.8
63.8,142.3
76.2,147.2
89.1,152.9
102.4,158.8
116.0,164.9
129.6,171.3
144.0,177.8
158.6,184.4
173.9,191.0
189.9,197.2
205.9,203.2
222.8,208.6
239.3,212.8
256.4,215.4
272.8,216.6
289.6,215.9
306.4,213.7
322.7,210.2
339.5,205.3
355.7,199.4
372.2,193.0
388.7,186.4
405.1,179.7
421.5,172.6
438.3,165.4
454.5,158.6
471.1,151.5
487.8,144.4
504.9,137.3
521.3,130.5
538.1,123.7
554.6,117.3
571.2,110.8
587.7,105.1
604.4,99.7
621.3,95.3
638.0,91.9
655.3,89.1
672.2,87.3
689.0,86.3
705.5,85.7
721.5,85.4
736.5,85.1
750.2,84.7
762.5,84.5
773.2,84.3
783.1,84.1
791.7,83.9
798.9,83.6
804.4,83.7
809.6,83.4
813.8,83.1
817.6,82.5
821.2,81.9
825.3,80.7
830.7,78.6
837.6,76.8
845.4,76.4
854.0,77.7
863.7,79.2
873.9,81.0
885.2,82.3
896.5,83.5
908.3,84.8
920.2,85.7
931.9,86.9
944.4,87.8
956.8,89.1
970.4,90.0
983.6,91.5
997.8,92.3
1013.0,93.0
1028.7,93.5
1044.8,93.8
1061.5,93.0
1077.8,91.0
1094.3,86.9
1110.5,80.6
1126.8,72.7
1142.8,63.9
1158.3,54.5
1174.2,44.0
1189.4,33.6
1205.0,23.2
1220.4,13.6
1236.3,4.4
1253.1,-4.1
1270.2,-11.9
1287.5,-19.5
1304.7,-27.1
1322.5,-35.3
1339.2,-42.8
1355.7,-50.2
1372.2,-57.0
1387.7,-62.3
1402.8,-66.4
1417.0,-69.0
1431.3,-71.2
1445.2,-72.2
1459.7,-73.0
1474.7,-72.9
1490.4,-72.0
1507.3,-70.2
1525.5,-67.4
1543.7,-63.6
1561.2,-59.2
1577.9,-53.9
1593.8,-48.1
1608.4,-41.8
1622.7,-35.4
1636.9,-28.3
1650.8,-20.8
1663.9,-13.0
1676.8,-5.3
1689.3,2.3
1701.5,9.9
1713.7,17.0
1725.3,24.1
1736.4,31.2
1747.8,38.1
1759.2,44.8
1770.1,51.9
1782.1,58.6
1793.8,65.9
1805.7,73.4
1818.4,81.0
1831.5,88.9
1845.2,97.0
1859.4,105.6
1873.8,114.6
1888.6,123.4
1903.2,132.9
1918.6,142.3
1933.9,151.9
1949.1,161.2
1964.2,170.5
1980.1,178.5
1996.6,186.6
2013.8,194.5
2031.2,202.3
2048.6,210.3
2066.3,218.8
2083.8,228.0
2101.2,237.9
2117.8,248.4
2132.8,260.0
2147.9,271.4
2161.8,282.7
2175.0,293.1
2187.4,302.9
2200.2,312.6
2213.0,323.1
2226.5,333.2
2239.7,343.4
2253.0,353.0
2265.3,363.0
2277.9,372.2
2290.0,381.5
2302.0,390.3
2313.3,399.3
2325.5,407.9
2337.1,417.0
2349.5,426.5
2362.2,435.9
2373.7,444.9
2385.4,453.5
2395.7,461.9
2405.5,469.8
2414.7,477.3
2423.5,484.3
2431.8,491.6
2440.7,499.4
2450.7,507.3
2461.6,514.0
2472.8,520.0
2484.5,525.1
2496.7,530.3
2509.3,535.5
2520.9,542.0
2532.2,549.4
2544.1,557.1
2555.8,565.2
2567.6,573.4
2580.1,581.0
2592.2,588.9
2603.9,597.1
2616.1,605.1
2628.5,613.4
2641.5,621.8
2654.3,630.5
2667.6,638.9
2680.8,647.4
2694.1,655.8
2707.1,664.0
2719.7,672.1
2731.7,680.3
2743.4,688.0
2755.2,695.4
2766.8,702.7
2777.8,710.1
2788.1,717.4
2798.8,723.9
2808.6,730.6
2817.7,737.1
2825.7,743.7
2832.1,750.9
2837.1,759.1
2841.0,767.9
2845.9,775.2
2851.9,780.3
2859.4,782.8
2867.9,782.4
2876.0,783.2
2883.5,785.7
2889.5,791.2
2894.6,799.8
2899.5,810.0
2904.1,821.6
2909.3,834.0
2914.6,847.1
2919.7,861.0
2924.0,874.6
2927.1,888.9
2929.4,903.8
2931.0,918.7
2932.2,932.8
2933.2,946.6
2935.2,960.0
2937.6,973.7
2941.4,987.8
2946.7,1002.0
2955.5,1015.8
2966.9,1029.6
2980.2,1042.8
2995.3,1055.0
3009.7,1066.6
3023.9,1077.5
3037.4,1089.1
3050.1,1101.7
3063.5,1114.7
3078.4,1127.4
3095.0,1138.8
3111.8,1149.9
3129.0,1159.7
3146.4,1168.5
3164.0,1175.9
3180.7,1183.5
3196.0,1192.0
3210.3,1202.0
3223.8,1213.5
3236.9,1225.2
3249.5,1236.7
3262.2,1248.0
3276.0,1258.3
3290.3,1266.7
3302.5,1274.9
3314.3,1282.6
3323.8,1292.4
3332.3,1304.1
3339.5,1317.5
3346.7,1331.6
3354.0,1346.1
3362.2,1360.6
3371.1,1375.4
3382.1,1388.8
3396.6,1400.1
3413.4,1409.4
3430.0,1417.8
3445.6,1426.9
3460.1,1437.4
3474.5,1448.6
3489.2,1460.4
3503.4,1472.3
3518.3,1482.9
3534.0,1491.3
3550.5,1497.1
3567.0,1501.5
3582.8,1503.5
3598.1,1504.3
3612.5,1505.7
3627.1,1507.2
3641.4,1509.4
3656.2,1511.2
3670.2,1513.2
3683.1,1516.1
3694.7,1521.0
3704.8,1528.5
3713.5,1538.1
3720.7,1549.5
3726.7,1562.2
3733.2,1575.6
3740.1,1589.8
3747.3,1604.4
3754.8,1618.7
3762.3,1632.8
3769.7,1647.0
3778.1,1660.7
3786.2,1674.4
3794.4,1687.9
3801.8,1701.2
3809.0,1714.1
3814.5,1727.1
3821.2,1739.8
3829.0,1752.3
3839.1,1763.7
3849.8,1774.5
3862.6,1784.5
3875.6,1792.8
3889.8,1800.5
3903.7,1808.9
3917.3,1818.2
3931.0,1828.4
3944.6,1839.1
3958.5,1849.0
3973.9,1857.2
3990.2,1863.5
4007.2,1868.9
4024.5,1874.9
4041.5,1882.3
4058.4,1891.0
4074.0,1901.0
4090.3,1910.4
4107.0,1918.1
4124.1,1924.4
4141.4,1929.7
4158.0,1934.8
4174.0,1940.7
4187.6,1948.5
4199.8,1958.0
4210.6,1968.7
4221.3,1979.9
4233.2,1990.7
4246.1,2001.0
4259.5,2010.2
4273.2,2018.9
4285.8,2028.1
4297.5,2038.7
4308.3,2050.0
4319.2,2061.3
4329.8,2072.7
4340.6,2084.0
4351.2,2095.7
4361.8,2107.7
4372.6,2119.8
4383.3,2132.5
4393.9,2145.6
4404.9,2159.2
4416.6,2173.1
4428.8,2187.2
4441.3,2201.7
4455.1,2215.9
4469.0,2230.5
4482.5,2245.2
4496.6,2259.0
4509.6,2272.2
4522.7,2283.7
4534.4,2294.7
4545.1,2304.7
4555.2,2313.6
4564.7,2321.6
4573.9,2328.2
4582.6,2333.2
4592.1,2336.0
4601.7,2336.1
4612.1,2332.4
4623.0,2328.6
4634.2,2324.5
4644.6,2320.9
4654.7,2317.1
4663.1,2314.2
4669.7,2311.9
4674.0,2310.2
4675.8,2309.3
4676.5,2308.9
4676.5,2308.8
4676.4,2308.7
4677.5,2308.0
4679.7,2307.5
4684.1,2306.3
4689.6,2305.4
4696.1,2304.3
4704.6,2302.2
4714.3,2298.9
4724.8,2295.0
4736.5,2290.2
4748.4,2284.7
4760.5,2279.2
4772.6,2274.3
4784.8,2270.2
4796.5,2265.9
4807.9,2261.1
4818.1,2255.6
4828.1,2249.6
4837.8,2243.1
4846.4,2237.1
4855.0,2231.0
4862.9,2224.3
4869.9,2216.3
4875.4,2207.5
4880.6,2198.3
4885.6,2189.3
4889.6,2181.7
4893.0,2175.2
4896.1,2170.5
4900.0,2167.9
4905.4,2166.8
4910.8,2167.8
4916.8,2171.4
4923.7,2175.5
4931.1,2179.4
4938.7,2182.7
4947.9,2184.2
4956.9,2182.5
4964.7,2178.9
4973.2,2172.1
4981.7,2164.5
4990.8,2155.7
5000.5,2146.1
5010.3,2136.1
5020.5,2125.7
5030.9,2115.3
5040.7,2106.4
5052.3,2098.1
5064.9,2090.8
5077.9,2085.0
5092.0,2078.9
5106.0,2072.9
5120.0,2066.5
5133.9,2059.6
5146.9,2052.9
5159.5,2046.2
5171.5,2039.2
5183.6,2032.1
5196.2,2024.9
5209.5,2018.3
5223.7,2014.1
5238.7,2010.5
5253.7,2008.5
5268.4,2009.3
5283.4,2014.1
5298.0,2020.6
5313.1,2026.6
5327.9,2032.5
5342.8,2038.2
5357.0,2044.0
5371.3,2049.6
5385.1,2055.2
5398.9,2059.6
5413.0,2064.2
5426.6,2070.2
5439.8,2078.5
5452.7,2088.6
5465.3,2099.2
5477.9,2109.3
5489.6,2118.9
5500.9,2127.5
5511.8,2135.7
5522.6,2143.6
5532.5,2151.6
5542.5,2159.5
5552.7,2166.9
5562.2,2174.1
5572.0,2180.8
5581.6,2187.5
5592.0,2193.9
5603.3,2199.3
5614.5,2205.0
5625.6,2211.3
5637.9,2217.3
5650.3,2223.6
5663.1,2230.5
5676.3,2236.7
5690.0,2242.0
5703.6,2246.9
5717.3,2251.9
5730.9,2257.2
5745.4,2262.5
5760.5,2267.9
5775.9,2273.0
5791.5,2277.5
5806.6,2281.0
5820.9,2283.9
5834.9,2286.6
5849.0,2289.2
5862.4,2292.8
5875.2,2298.1
5887.0,2305.5
5897.8,2315.3
5906.2,2327.5
5915.5,2339.1
5925.6,2350.0
5936.1,2360.4
5947.6,2369.8
5959.0,2378.2
5970.9,2385.9
5982.7,2393.2
5993.6,2400.1
6003.9,2406.9
6013.9,2413.2
6023.0,2420.6
6031.3,2427.7
6041.1,2434.1
6051.9,2440.0
6063.5,2445.1
6076.2,2449.8
6088.9,2454.9
6101.5,2460.4
6113.8,2466.3
6126.5,2471.7
6138.8,2476.4
6151.6,2480.0
6164.5,2482.2
6178.0,2483.4
6191.6,2484.4
6205.1,2485.1
6217.6,2486.0
6229.7,2487.1
6241.5,2488.6
6253.1,2490.0
6263.9,2490.7
6275.0,2489.8
6286.5,2487.9
6298.0,2485.5
6309.4,2483.5
6321.7,2481.7
6334.1,2480.1
6347.4,2477.9
6359.6,2475.7
6372.1,2474.6
6384.9,2472.0
6396.8,2471.0
6409.5,2470.8
6420.8,2472.9
6431.9,2474.7
6442.0,2476.7
6453.4,2481.2
6464.2,2485.4
6474.6,2489.5
6484.4,2493.2
6494.7,2497.6
6504.4,2502.0
6514.5,2506.9
6524.5,2511.8
6533.9,2516.5
6542.8,2521.0
6551.3,2525.7
6560.2,2529.3
6569.5,2532.5
6579.9,2534.8
6590.8,2535.8
6602.2,2535.3
6613.1,2533.0
6623.7,2528.6
6633.3,2522.9
6642.1,2516.1
6649.3,2508.3
6655.3,2501.0
6660.2,2494.4
6664.4,2488.4
6667.5,2483.9
6669.7,2481.0
6670.5,2479.9
6670.9,2479.3
6671.2,2478.8
6671.9,2478.0
6672.7,2476.9
6673.0,2476.4
6673.0,2476.3
6673.2,2476.2
6673.2,2476.2
6673.4,2475.8
6674.3,2474.3
6676.0,2472.0
6677.7,2469.4
6679.4,2467.1
6680.6,2465.8
6680.8,2465.5
6680.5,2465.7
6680.5,2465.7
6680.5,2465.7
6680.5,2465.7
6680.5,2465.7
6680.5,2465.6
6681.1,2465.2
6684.1,2465.0
6687.9,2466.1
6691.4,2469.7
6694.2,2475.8
6697.8,2484.4
6701.4,2494.6
6705.8,2505.1
6710.2,2516.8
6715.9,2529.8
6721.6,2543.7
6727.8,2557.9
6733.5,2572.4
6740.3,2587.4
6747.6,2603.0
6754.8,2618.8
6761.8,2634.4
6768.4,2649.9
6775.5,2664.8
6782.2,2679.5
6788.7,2694.5
6794.8,2709.7
