x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.6,-0.2
-1.2,-0.3
-1.7,-0.5
-2.0,-0.7
-2.2,-0.6
-2.3,-0.4
-2.7,-0.9
-2.8,-0.8
-2.6,-0.9
-1.7,-0.5
0.1,-0.1
2.5,0.9
4.6,1.8
6.4,2.5
8.1,2.3
9.3,1.7
9.7,1.4
9.7,1.4
9.7,1.4
9.7,2.1
10.1,3.3
12.1,5.1
15.8,6.8
20.6,8.4
25.8,10.0
30.2,11.2
34.1,12.2
37.8,12.5
41.6,13.2
45.1,13.5
48.8,14.7
52.2,15.7
55.7,17.1
59.1,19.0
62.3,20.5
65.4,22.3
67.9,24.7
69.6,27.9
70.2,31.8
69.6,35.8
68.3,39.5
67.1,43.1
66.2,47.0
65.4,50.8
64.7,54.5
64.1,58.5
63.9,62.7
63.5,67.0
63.1,71.6
63.1,76.4
63.7,80.7
64.5,83.8
64.9,85.5
64.9,85.5
64.9,85.5
65.0,85.5
65.0,85.4
65.0,85.4
65.1,85.4
65.2,85.3
65.3,85.2
65.4,85.2
65.5,85.1
65.6,85.1
65.7,85.0
65.8,85.0
65.9,84.9
66.0,84.9
66.1,84.8
66.1,84.8
65.9,84.4
65.9,84.4
65.9,84.4
65.8,84.0
65.8,84.0
65.9,83.9
66.2,84.2
66.3,84.2
66.4,84.1
66.4,84.1
66.5,84.1
66.2,83.7
66.3,83.6
66.3,83.6
66.4,83.6
66.6,83.5
66.9,83.8
66.9,83.8
66.9,84.3
65.9,85.9
64.8,89.0
64.2,93.4
65.0,98.4
67.4,104.6
71.0,111.9
75.6,120.1
80.4,129.0
85.1,138.0
89.6,147.8
92.9,157.9
95.6,168.6
96.3,177.0
97.3,183.9
97.5,187.8
97.4,190.3
96.3,192.5
93.7,194.7
89.8,196.5
85.0,197.9
79.4,199.5
72.8,200.9
64.8,202.6
55.7,205.1
46.3,206.8
37.3,208.3
28.0,208.3
18.4,206.7
8.8,203.5
-1.1,198.4
-11.3,191.4
-20.8,183.9
-30.9,175.4
-40.7,166.9
-51.1,158.2
-61.0,150.2
-70.4,143.3
-78.8,137.8
-86.2,133.8
-91.9,131.3
-96.2,129.9
-98.3,129.3
-98.7,129.7
-98.4,130.2
-98.5,130.3
-98.9,130.5
-100.3,130.6
-102.6,132.0
-104.8,135.1
-106.9,139.4
-109.1,144.8
