x,y
0.0,0.0
0.0,0.0
-1.0,0.9
-2.0,1.5
-3.2,1.9
-4.4,2.7
-5.0,2.8
-6.0,3.0
-6.8,3.0
-8.6,3.4
-9.9,3.9
-10.9,4.1
-12.5,3.8
-13.1,3.2
-13.3,3.0
-13.1,2.7
-12.2,2.5
-11.4,2.5
-10.2,3.6
-9.2,5.3
-4.8,6.5
-4.3,8.5
-3.6,10.1
-3.2,11.7
-2.3,12.6
-3.6,13.1
-2.7,12.8
-2.3,12.6
-2.3,12.6
-2.0,12.5
-3.0,12.5
-2.9,12.6
-4.1,12.6
-3.9,12.8
-3.9,12.8
-4.4,13.1
-3.2,12.8
-3.2,12.8
-2.7,12.8
-2.1,12.8
-1.1,12.6
-0.4,12.4
-1.4,13.0
-0.2,12.6
0.0,12.8
-0.2,12.3
0.0,12.5
0.0,12.5
0.1,12.9
2.1,13.3
4.7,13.5
8.0,11.9
11.6,8.7
15.3,5.3
20.0,0.9
25.0,-4.4
31.2,-11.0
37.9,-18.9
44.8,-27.8
51.7,-36.7
59.7,-47.0
67.2,-57.0
75.2,-67.3
83.2,-77.8
91.4,-88.2
98.9,-97.7
106.1,-107.0
112.6,-115.2
118.4,-122.6
124.0,-129.2
128.5,-134.9
132.0,-138.7
134.9,-141.3
136.6,-142.1
137.5,-143.4
138.6,-144.2
139.4,-144.0
139.7,-143.7
139.8,-143.5
140.0,-143.4
139.8,-143.0
139.4,-142.8
139.4,-142.8
139.6,-142.5
139.9,-142.3
140.4,-141.8
140.8,-141.4
141.0,-141.2
141.2,-141.0
140.9,-141.0
140.4,-141.4
140.4,-141.4
139.6,-141.4
138.9,-142.1
137.5,-142.2
136.9,-142.8
136.3,-142.8
136.0,-143.1
136.3,-142.8
136.4,-142.8
137.1,-142.6
137.5,-142.7
139.4,-143.4
140.4,-145.5
142.1,-148.6
144.6,-152.6
147.5,-156.9
151.0,-162.4
154.8,-167.8
158.0,-172.4
161.5,-176.8
165.3,-182.1
169.6,-188.8
174.2,-196.2
179.1,-204.1
184.0,-212.4
189.1,-220.7
194.7,-229.0
200.5,-237.8
205.1,-247.7
209.9,-258.0
214.3,-268.2
218.7,-278.8
223.4,-289.2
227.5,-299.6
232.5,-310.4
236.9,-320.9
241.7,-331.9
246.5,-343.0
251.4,-353.4
256.8,-364.5
261.4,-375.4
266.4,-386.7
271.1,-397.9
275.9,-409.4
280.7,-420.0
