x,y
0.0,0.0
0.9,-1.2
2.1,-2.4
4.0,-3.7
6.8,-5.7
10.5,-7.0
15.1,-7.6
20.1,-6.4
25.3,-4.6
30.2,-2.8
34.4,-0.7
38.7,0.6
42.4,2.6
45.0,4.0
46.6,4.4
47.5,5.0
48.2,5.0
48.7,5.1
48.9,5.1
49.1,4.6
49.3,4.6
50.4,5.2
53.3,6.1
57.5,5.1
62.4,2.1
66.7,-2.1
70.2,-9.1
74.0,-17.0
78.1,-26.3
82.7,-36.8
87.2,-47.2
91.7,-58.3
96.2,-69.3
100.9,-80.9
105.9,-93.1
111.0,-105.3
116.0,-117.2
121.0,-129.4
125.9,-141.6
130.9,-153.3
136.1,-165.4
141.2,-177.6
146.2,-189.2
151.0,-201.5
155.9,-213.6
161.0,-225.8
166.2,-238.4
171.5,-250.8
177.3,-263.4
183.5,-276.4
190.0,-289.0
196.2,-301.1
202.0,-312.9
207.4,-324.2
212.0,-334.1
216.1,-342.8
220.5,-350.1
226.0,-355.0
232.2,-357.7
238.7,-357.6
245.7,-355.8
252.9,-353.7
260.6,-352.5
268.1,-351.0
275.4,-350.2
282.8,-349.8
290.1,-349.4
297.4,-348.9
304.5,-348.5
311.4,-348.4
317.6,-348.0
322.2,-348.3
325.1,-348.1
326.6,-348.0
327.1,-348.0
327.3,-348.0
327.1,-348.0
327.0,-348.0
327.0,-348.6
327.0,-348.9
327.0,-348.9
326.9,-349.3
326.8,-349.3
326.7,-349.3
326.6,-349.3
326.6,-349.3
326.6,-349.7
326.6,-349.7
326.5,-349.7
326.5,-349.7
326.4,-349.8
326.3,-349.8
326.3,-349.8
326.3,-349.3
326.6,-349.3
326.9,-349.3
327.9,-349.2
330.2,-349.1
334.6,-349.3
339.9,-349.0
346.0,-349.0
352.3,-349.1
359.1,-348.9
367.4,-349.0
376.9,-349.0
386.7,-349.2
396.8,-348.9
406.9,-348.8
416.6,-348.9
425.9,-349.0
435.3,-348.9
445.0,-349.1
455.1,-349.4
465.5,-349.3
477.4,-348.9
489.0,-349.0
500.6,-349.2
512.5,-349.4
524.7,-349.5
537.1,-349.2
549.0,-349.3
560.7,-349.5
572.3,-349.7
583.9,-349.4
595.5,-349.4
606.8,-349.9
617.9,-349.9
629.3,-349.7
640.7,-349.9
652.1,-350.0
663.3,-350.2
674.3,-350.4
685.9,-351.0
697.5,-351.2
709.2,-351.4
720.9,-351.5
732.7,-351.7
744.2,-351.4
756.0,-351.6
767.9,-351.5
779.7,-351.5
791.4,-351.6
803.4,-351.3
815.7,-350.9
828.3,-351.3
840.8,-350.8
852.8,-351.0
864.5,-350.7
876.1,-350.7
887.8,-350.6
899.3,-350.5
910.2,-350.5
920.7,-350.3
930.8,-350.6
940.9,-350.2
951.1,-350.3
961.2,-350.5
971.1,-350.4
980.8,-350.6
990.2,-350.7
999.5,-350.4
1008.4,-350.3
1016.8,-349.4
1024.6,-348.9
1031.3,-348.5
1036.8,-348.2
1041.2,-347.6
1044.3,-347.5
1046.4,-347.3
1047.5,-347.3
1048.4,-347.2
1048.9,-347.2
1049.0,-347.2
1048.9,-347.2
1048.8,-347.2
1048.7,-347.2
1048.6,-347.2
1048.5,-347.2
1048.4,-347.2
1048.2,-347.2
1047.9,-346.7
1047.8,-346.7
1047.7,-346.7
1047.6,-346.7
1047.5,-346.7
1047.4,-346.7
1047.3,-346.7
1047.2,-346.7
1047.2,-346.7
1047.1,-346.7
1047.1,-346.7
1047.1,-346.7
1047.7,-346.7
1049.7,-346.0
1053.8,-345.8
1059.2,-344.7
1065.4,-342.8
1071.7,-340.2
1076.6,-335.1
1079.7,-328.0
1080.3,-320.2
1077.2,-311.0
1070.8,-302.7
1063.5,-296.3
1054.0,-290.8
1044.3,-285.4
1035.1,-279.1
1026.6,-272.1
1019.1,-265.5
1012.4,-258.0
1006.9,-250.1
1001.5,-240.9
997.5,-230.8
995.0,-220.2
993.6,-209.9
993.2,-199.3
993.3,-188.9
994.6,-178.0
996.5,-167.4
998.8,-156.7
1001.2,-146.1
1003.6,-135.4
1005.9,-125.0
1007.7,-115.2
1009.7,-106.5
1011.6,-98.8
1013.6,-89.9
1015.5,-81.2
1017.4,-72.9
1019.0,-64.2
1020.9,-55.4
1022.9,-47.4
1024.7,-38.9
1026.5,-30.6
1028.4,-22.3
1030.3,-14.2
1032.3,-5.8
1034.0,2.5
1035.7,10.9
1037.4,18.6
1038.9,26.5
1040.6,33.6
1042.1,40.8
1043.4,47.4
1044.3,51.9
1044.9,55.3
1045.3,56.9
1045.7,58.2
1045.8,59.1
1046.1,59.9
1046.3,59.9
1046.4,59.9
1046.5,59.9
1046.5,59.9
1046.5,59.9
1046.8,59.9
1046.8,59.9
1046.8,59.9
1046.9,59.5
1046.8,59.9
1046.3,61.0
1044.7,62.8
1041.8,64.3
1039.4,64.6
1038.1,65.0
1037.1,65.3
1036.0,65.3
1034.1,64.3
1030.8,63.7
1026.1,63.8
1019.9,64.3
1011.9,65.1
1002.5,66.2
992.5,66.7
983.1,67.6
975.2,67.9
969.1,68.1
964.5,68.4
961.5,68.2
959.4,68.1
958.2,68.3
957.7,68.3
957.6,68.0
957.7,67.4
957.8,66.9
957.9,66.6
957.9,66.6
958.0,66.2
958.2,65.8
958.4,65.3
958.4,65.3
958.4,64.7
958.4,64.7
958.8,64.8
959.2,64.8
959.4,64.8
959.7,64.8
960.0,64.8
960.2,64.8
960.4,64.8
960.6,64.9
960.7,64.9
960.8,64.9
960.9,64.9
961.0,64.9
961.0,65.5
961.0,65.5
961.0,65.5
961.2,65.5
961.0,65.5
960.4,65.5
958.3,65.8
954.6,65.6
949.7,64.8
943.7,64.5
936.6,65.7
928.8,66.3
920.6,66.1
912.8,66.9
906.1,67.9
901.4,68.9
899.5,69.1
899.0,69.6
899.4,70.0
900.8,70.3
902.9,70.5
904.9,72.5
905.5,74.2
905.6,75.1
905.4,75.1
905.3,75.0
905.9,74.2
908.6,73.5
913.0,72.5
918.9,72.9
926.3,72.5
934.7,72.1
943.7,71.8
953.0,71.2
962.5,70.3
972.1,70.0
981.7,69.4
991.0,68.5
1000.0,67.8
1009.1,67.1
1017.8,66.0
1025.7,64.6
1032.4,62.9
1036.7,61.6
1038.6,60.5
1039.5,60.3
1040.3,59.9
1040.4,60.3
1040.8,60.3
1041.3,60.6
1041.5,60.6
1041.4,60.6
1041.3,60.6
1041.2,60.6
