x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.7,-0.5
2.4,-2.0
3.7,-4.1
5.6,-6.3
7.3,-8.1
10.0,-8.9
11.8,-8.8
13.6,-8.1
15.0,-6.9
16.4,-5.6
17.6,-3.6
18.4,-0.6
17.5,3.0
15.4,6.9
13.8,10.7
11.6,14.5
10.6,18.1
9.9,22.0
11.3,26.0
14.3,29.4
18.1,32.3
21.8,35.4
25.7,38.9
26.9,43.1
26.8,47.5
25.0,51.3
22.3,54.3
19.1,56.5
15.7,58.4
13.2,60.4
10.6,62.4
42.8,160.7
57.5,162.7
58.2,165.5
58.4,166.6
64.6,168.8
72.2,171.8
78.9,171.3
84.4,170.3
89.8,168.1
95.8,165.2
102.6,161.5
110.7,157.3
120.8,152.3
131.1,147.2
143.0,141.7
155.8,136.1
168.1,130.5
181.0,124.7
193.1,118.7
205.4,112.0
217.3,104.6
228.2,96.4
239.0,87.7
248.2,79.0
257.1,70.5
266.1,63.0
275.3,56.7
285.7,52.1
296.0,49.1
307.6,48.1
319.0,48.6
329.9,50.5
340.7,52.9
350.9,55.2
360.8,57.1
369.3,59.1
377.2,60.6
384.3,61.9
390.9,62.9
397.0,63.7
402.7,64.3
408.4,65.3
414.2,65.9
419.1,66.2
424.1,66.3
427.5,66.2
429.7,66.1
430.4,66.1
430.4,66.2
430.4,66.2
430.4,66.2
430.1,66.3
430.4,66.2
431.0,66.2
431.5,66.2
431.5,66.2
431.5,66.2
431.8,66.2
431.8,66.2
431.8,66.2
431.8,66.2
431.8,66.2
431.8,66.2
431.8,66.2
431.8,66.2
431.8,66.2
431.8,66.2
431.8,66.2
431.8,66.2
431.8,66.2
431.8,66.2
431.8,66.3
431.8,66.3
432.7,66.2
434.4,66.1
437.8,65.7
442.1,65.2
447.1,64.4
452.6,62.7
457.2,59.3
459.4,54.5
462.1,48.6
463.3,42.1
464.6,35.6
466.4,28.9
467.2,21.8
469.0,13.6
471.2,4.2
472.8,-5.4
474.4,-15.0
476.8,-24.8
479.2,-34.2
481.1,-43.6
483.3,-52.6
485.6,-61.6
488.5,-70.1
492.1,-78.9
495.9,-87.7
499.3,-96.6
503.8,-105.9
508.3,-115.1
512.4,-123.8
516.2,-131.1
519.8,-137.3
523.4,-143.1
527.1,-148.5
531.0,-154.5
535.3,-161.1
540.1,-168.2
545.0,-175.1
549.8,-181.4
554.8,-187.4
559.4,-193.1
