x,y
0.0,0.0
-3.7,6.5
-7.0,12.3
-9.2,17.1
-8.3,20.4
-7.1,21.7
-6.4,22.1
-6.6,22.3
-6.2,22.7
-6.2,22.7
-6.2,22.8
-6.7,22.5
-7.0,22.4
-7.0,22.4
-7.0,22.4
-7.1,22.5
-7.1,22.5
-7.1,22.5
-7.1,22.6
-7.1,22.6
-7.1,22.6
-7.1,22.6
-7.2,22.7
-7.5,22.4
-7.5,22.4
-7.6,22.5
-7.6,22.5
-7.6,22.5
-7.7,22.6
-7.5,22.4
-8.7,21.5
-9.9,21.1
-10.8,21.0
-10.7,20.9
-10.9,20.7
-10.9,20.7
-11.4,20.5
-11.5,20.5
-11.5,20.7
-11.5,20.7
-11.4,20.4
-10.5,19.0
-9.4,15.2
-6.9,9.9
-3.4,3.6
1.5,-3.7
6.9,-10.5
13.8,-14.8
21.1,-13.6
31.0,-9.6
40.2,-3.7
50.4,3.4
59.3,8.3
67.8,11.2
74.8,10.6
80.4,7.7
85.0,4.5
88.1,2.0
90.0,0.5
91.0,0.0
91.2,-0.4
92.2,-0.3
93.6,-0.1
96.3,-0.2
101.2,0.8
106.4,4.2
111.5,10.0
117.1,18.6
122.7,28.7
126.9,39.0
131.1,50.8
134.7,63.6
137.2,76.4
139.5,89.3
140.3,101.1
141.6,113.4
142.3,124.9
142.9,135.7
143.7,146.3
143.9,155.3
142.7,163.4
137.4,169.0
132.7,171.6
126.1,173.0
118.7,174.5
110.8,176.3
101.3,177.8
92.9,180.9
86.2,185.9
81.3,192.0
77.8,197.9
74.7,203.5
71.1,207.5
67.1,209.7
62.8,209.1
58.3,206.8
52.7,204.3
46.5,202.2
38.6,200.3
29.1,198.8
20.1,198.6
11.0,199.1
3.0,200.2
-3.8,202.1
-10.8,203.8
-17.8,206.1
-25.8,208.1
-34.6,210.6
-45.1,212.9
-55.8,215.4
-66.8,217.3
-76.5,218.9
-84.9,220.2
-93.0,221.2
-100.6,222.6
-107.8,224.2
-115.3,225.4
-122.9,226.8
-130.4,228.0
-138.1,229.1
-145.8,229.8
-153.1,230.6
-159.6,231.6
-166.0,232.4
-172.5,232.7
-178.8,233.2
-185.3,234.4
-192.0,236.8
-197.8,240.7
-202.1,246.1
-205.1,251.7
-207.5,257.5
-210.1,262.9
-212.6,269.2
-215.4,275.4
-218.1,281.3
-219.9,285.6
-220.9,288.7
-221.2,290.6
-221.2,291.5
-220.8,292.0
-220.8,292.0
-220.8,292.1
-220.8,292.1
-221.0,292.4
-221.6,293.2
-222.5,294.6
-224.4,296.3
-227.3,297.7
-231.4,297.9
-237.1,296.2
-244.7,292.9
-253.3,289.6
-261.6,286.4
-267.6,284.0
-272.5,282.1
-275.8,280.9
-278.2,279.9
-279.4,279.4
-280.1,278.9
-281.3,278.4
-284.1,277.3
-288.6,277.0
-294.2,279.4
-300.7,283.8
-305.5,291.2
-309.8,299.3
-312.3,307.8
-315.7,315.8
-318.4,324.0
-321.1,332.3
-323.5,340.4
-325.5,348.1
-327.2,355.5
-329.4,362.7
-331.1,370.8
-333.0,379.8
-334.4,389.8
-335.1,400.7
-335.8,410.8
-335.8,420.9
-336.4,428.9
-336.7,435.9
-337.5,441.4
-337.8,445.8
-338.2,449.6
-339.9,453.1
-343.4,456.3
-347.8,457.9
-351.9,458.1
-355.3,457.8
-358.2,457.5
-361.2,456.9
-364.9,454.5
-368.5,449.7
-372.3,443.1
-376.3,434.3
-379.7,425.7
-383.4,417.7
-386.5,411.5
-390.2,406.9
-395.8,406.1
-400.6,407.9
-404.8,409.7
-406.6,414.2
-407.6,420.3
-408.1,428.0
-409.1,437.7
-411.1,448.3
-413.9,459.6
-417.1,471.5
-420.1,484.8
-425.5,498.4
-430.6,512.5
-436.5,526.4
-443.2,539.7
-450.5,553.0
-457.3,565.8
-464.0,579.1
-470.7,591.4
-477.0,602.9
-485.1,613.4
-493.4,624.7
-502.0,635.5
-509.8,646.7
-518.2,657.5
-525.9,668.8
-534.3,679.9
-542.0,691.7
-550.3,703.5
-558.2,716.3
-565.8,729.5
-572.3,743.3
-577.9,756.6
-582.5,768.2
-588.0,776.1
