x,y
0.0,0.0
0.7,-4.1
-0.3,-7.0
-0.9,-8.4
-1.6,-9.5
-3.0,-11.6
-3.0,-14.2
-1.5,-17.4
0.2,-20.9
4.0,-23.5
7.8,-26.3
14.1,-28.9
21.5,-31.5
29.2,-34.3
37.7,-36.3
45.9,-37.9
54.0,-39.0
62.9,-39.4
72.7,-39.0
81.5,-39.0
92.1,-37.5
101.5,-36.2
111.7,-34.2
120.7,-32.2
130.8,-29.4
139.5,-26.9
147.0,-24.5
154.4,-21.7
160.7,-19.0
165.7,-16.6
169.6,-14.3
172.4,-12.3
174.3,-11.3
174.3,-11.2
175.4,-10.9
175.2,-10.6
175.1,-10.3
175.8,-9.3
175.6,-8.8
176.4,-7.9
177.5,-7.6
178.6,-7.3
178.6,-7.2
178.5,-6.9
179.3,-6.2
179.1,-5.8
181.0,-4.6
180.9,-4.4
182.8,-3.2
183.7,-2.5
184.6,-1.8
185.6,-1.0
185.7,-1.2
185.7,-1.3
185.8,-1.6
185.8,-1.6
184.7,-2.0
184.6,-1.9
183.7,-2.6
182.5,-2.6
181.6,-3.2
181.5,-3.0
182.3,-2.2
182.5,-2.5
183.7,-2.6
187.1,-1.6
190.5,-0.9
194.3,-1.2
199.7,-1.9
206.9,-1.6
214.3,-1.3
222.7,-0.5
235.4,-0.7
247.4,-4.8
258.5,-4.3
269.0,-5.4
281.6,-5.6
292.7,-7.7
301.5,-10.3
312.5,-12.5
323.0,-15.8
334.7,-19.6
344.9,-24.9
356.1,-29.7
366.4,-35.6
377.9,-41.1
388.4,-47.2
397.8,-53.8
406.2,-60.8
415.5,-67.1
422.5,-73.8
429.2,-79.7
435.3,-84.4
439.6,-88.2
442.2,-91.2
444.4,-92.9
445.9,-93.5
446.1,-93.9
446.1,-93.9
446.3,-94.2
447.0,-95.7
449.4,-98.2
453.1,-100.6
455.9,-103.9
462.0,-106.3
468.7,-109.6
474.6,-114.2
481.0,-119.7
487.6,-125.5
494.5,-131.7
500.6,-139.4
507.2,-147.9
515.0,-156.2
521.9,-165.2
530.8,-173.1
538.7,-181.7
546.7,-190.4
554.8,-199.3
562.9,-208.2
569.8,-217.1
574.4,-226.8
579.1,-236.3
581.4,-246.3
581.6,-257.0
579.3,-267.7
578.0,-278.1
576.2,-289.9
575.4,-301.3
574.7,-312.5
574.8,-323.2
575.7,-332.9
577.8,-342.1
578.6,-351.6
579.5,-361.1
580.5,-371.0
582.4,-380.1
585.3,-388.5
590.1,-395.9
596.8,-402.1
603.6,-408.1
610.2,-414.1
616.7,-419.8
622.4,-426.2
628.9,-432.1
634.1,-437.7
641.5,-442.4
648.9,-447.5
655.4,-453.2
663.1,-458.6
670.9,-464.4
680.0,-470.3
689.3,-476.6
698.9,-483.4
708.3,-489.9
717.7,-496.3
727.1,-502.7
736.6,-509.4
746.4,-516.6
757.5,-523.8
767.6,-531.8
779.0,-539.7
790.4,-547.6
800.7,-555.9
813.0,-563.1
824.0,-570.2
833.6,-577.1
842.7,-583.0
850.3,-588.4
857.5,-592.8
865.5,-596.4
872.7,-601.0
882.4,-605.6
891.5,-611.5
902.2,-617.9
912.3,-625.6
923.7,-633.4
935.1,-641.8
947.9,-649.7
960.7,-658.1
972.5,-666.9
985.2,-675.0
997.9,-682.7
1009.2,-690.5
1020.4,-698.2
1030.3,-705.5
1039.7,-712.0
1049.0,-718.2
1057.3,-724.8
1065.8,-732.1
1075.5,-739.2
1086.2,-745.7
1096.0,-753.1
1107.0,-760.1
1118.0,-767.3
1129.2,-774.6
1141.3,-781.6
1152.5,-789.1
1164.7,-796.2
1176.0,-803.8
1187.2,-811.5
1198.4,-818.9
1208.3,-826.4
1218.8,-832.7
1226.9,-839.0
1235.7,-843.9
