x,y
0.0,0.0
0.2,0.2
-0.3,1.2
0.5,0.4
0.4,0.3
0.4,0.3
0.8,0.8
2.2,0.6
3.9,0.7
6.9,-1.0
9.3,-3.4
10.1,-5.8
11.0,-8.1
12.3,-10.0
14.9,-12.0
19.6,-13.6
24.1,-12.3
29.2,-10.4
35.7,-8.7
43.1,-6.0
51.4,-2.5
61.0,0.9
69.9,5.0
79.1,9.5
89.9,13.8
101.1,18.7
113.0,24.2
126.2,29.6
139.9,35.3
153.7,41.1
167.6,47.1
182.8,52.6
197.4,59.3
213.1,65.5
228.9,71.7
244.4,77.6
259.6,83.2
273.2,90.5
288.5,96.2
304.0,102.1
318.5,108.7
333.8,114.4
348.3,121.0
363.6,126.7
378.7,132.3
393.0,138.5
408.0,144.0
423.1,149.5
437.4,155.8
451.3,161.8
465.2,167.8
478.7,173.2
491.1,179.4
502.7,184.6
513.4,188.9
522.5,193.3
530.6,198.3
538.0,204.1
544.9,211.0
550.8,218.6
557.0,226.4
562.8,233.9
568.3,240.9
572.2,248.0
576.6,254.1
581.2,258.6
584.9,262.5
587.5,265.0
590.7,266.5
593.8,266.6
597.5,265.6
602.0,263.8
608.0,260.1
614.9,255.9
621.4,253.0
629.1,249.5
636.9,246.2
645.3,241.9
652.8,238.3
660.5,234.8
668.7,230.2
676.6,227.0
685.0,222.7
692.9,217.8
703.7,212.7
710.7,208.5
718.0,204.8
723.8,201.0
730.1,197.8
736.2,194.4
742.6,191.2
749.8,187.4
754.5,185.7
760.3,183.6
764.7,183.3
768.8,184.2
772.0,187.3
773.9,192.4
775.8,196.0
775.3,200.2
768.6,204.7
760.4,207.6
753.0,209.7
745.8,212.0
737.8,215.2
730.5,217.4
721.5,221.0
712.3,224.7
704.1,227.6
695.2,231.5
686.2,235.2
676.7,238.4
666.6,241.0
655.6,244.3
645.2,246.8
633.3,250.7
623.1,253.4
613.7,256.6
605.1,260.8
597.8,264.5
591.5,267.8
586.7,270.9
581.7,273.8
578.1,275.0
574.3,274.4
571.7,271.7
568.5,270.1
567.3,268.9
566.4,268.0
566.7,266.7
566.5,266.5
566.3,266.3
564.9,266.6
564.0,265.6
563.1,263.1
561.0,261.0
559.0,259.0
557.7,257.7
557.0,256.9
556.9,256.8
556.9,256.8
556.9,256.8
556.9,256.8
556.8,256.7
556.8,256.7
556.8,256.7
556.8,256.7
556.9,256.8
556.9,256.8
556.9,256.8
556.9,256.8
556.8,256.7
556.8,256.7
556.8,256.7
556.8,256.7
556.8,256.7
556.9,256.8
556.9,256.8
556.8,256.7
556.8,256.7
556.8,256.7
556.8,256.7
556.8,256.7
556.8,256.7
556.8,256.7
556.8,256.7
556.8,256.7
556.8,256.7
556.8,256.7
556.8,256.7
556.7,256.7
556.6,256.6
557.2,255.6
557.1,255.5
557.0,255.4
556.8,255.2
556.7,255.1
557.0,253.9
555.7,252.5
554.1,249.4
551.6,245.1
548.4,240.4
546.1,234.8
542.8,230.0
540.3,224.2
536.6,219.0
533.0,213.8
529.7,208.9
525.8,205.1
523.6,201.1
522.6,197.0
525.1,193.2
529.8,188.3
534.5,183.6
540.7,178.6
548.9,174.1
557.7,170.1
566.4,166.1
574.3,162.8
582.7,158.5
590.3,153.4
597.9,148.2
605.7,141.6
612.3,135.6
620.1,127.5
627.0,119.9
633.7,112.3
640.7,105.0
648.8,97.0
657.2,89.5
666.0,82.4
675.3,75.6
684.7,69.2
694.4,63.0
704.1,58.3
713.3,54.7
722.0,52.4
729.7,50.5
735.9,48.9
741.0,47.6
745.0,46.8
748.6,47.3
752.0,49.1
753.9,52.6
754.9,58.4
755.9,65.8
756.7,74.5
757.9,83.8
758.3,93.8
759.3,102.7
759.7,112.7
761.5,122.5
763.1,133.6
765.0,143.5
766.5,153.1
767.2,161.9
767.3,169.9
767.4,176.3
767.0,182.3
767.0,188.7
768.1,194.5
768.9,200.0
767.6,205.1
765.4,209.2
763.2,211.8
762.1,212.2
759.9,213.3
758.6,213.5
757.4,213.8
756.3,214.3
756.1,214.1
756.1,214.1
756.2,214.2
756.2,214.2
756.3,214.3
757.2,213.6
757.1,213.6
756.3,214.3
757.1,213.6
757.2,213.6
757.1,213.6
757.1,213.6
757.1,213.6
757.1,213.6
757.2,213.7
757.2,213.7
757.2,213.7
757.2,213.6
757.2,213.6
757.1,213.6
757.1,213.6
757.0,213.5
757.0,213.5
757.0,213.5
757.7,212.6
757.7,212.6
757.7,212.6
757.7,212.5
757.7,212.5
757.6,212.4
757.5,212.4
757.4,212.3
757.5,212.4
757.5,212.4
758.3,211.6
758.2,211.5
758.1,211.4
758.1,211.4
758.1,211.4
758.1,211.4
758.2,211.5
758.2,211.5
758.2,211.5
758.1,211.4
758.0,211.3
757.9,211.2
757.8,211.1
757.8,211.1
757.7,211.0
757.8,211.1
757.8,211.1
757.7,211.0
757.6,210.9
757.5,210.8
758.3,210.1
757.7,211.0
757.8,211.1
757.9,211.2
757.9,211.2
757.1,212.0
757.1,212.0
757.2,212.1
756.5,213.0
756.6,213.1
756.7,213.1
756.7,213.1
756.7,213.1
756.5,213.0
756.5,212.9
