x,y
0.0,0.0
9.9,11.2
21.0,21.7
32.6,31.9
45.2,42.8
56.9,53.0
67.8,63.5
77.7,73.5
87.0,83.7
95.4,93.1
104.1,103.7
112.6,114.5
120.5,125.5
127.1,137.4
132.4,150.0
135.8,163.9
136.0,176.9
135.8,190.3
135.8,202.1
137.3,215.8
138.2,227.1
140.7,240.1
143.1,251.8
146.1,263.2
150.4,275.2
156.2,287.5
162.5,299.5
169.8,312.2
177.1,325.0
184.7,339.0
191.2,353.7
196.8,368.8
201.4,383.2
204.9,396.9
209.0,411.6
212.8,426.5
216.6,441.4
219.7,455.4
222.8,469.3
225.6,482.2
228.5,496.4
230.7,509.6
232.7,522.9
233.7,535.5
234.8,549.3
236.4,564.2
238.2,580.3
239.8,596.5
241.7,612.7
245.0,629.2
249.5,646.4
254.6,663.2
260.0,679.7
266.1,697.3
272.2,714.9
278.4,732.3
284.5,749.9
289.4,766.7
293.9,784.0
297.4,800.4
300.9,816.9
303.4,832.5
306.3,849.3
309.2,866.1
312.7,882.6
316.3,899.0
319.5,914.2
324.1,930.0
329.6,945.2
336.0,959.8
342.1,973.4
347.7,987.2
354.5,998.9
363.0,1010.9
372.5,1022.4
382.2,1033.7
391.6,1045.3
399.7,1057.5
406.9,1070.4
413.0,1083.9
417.7,1096.9
422.5,1111.2
427.6,1125.3
433.2,1139.1
440.5,1154.6
447.5,1168.9
454.1,1183.4
460.1,1198.4
465.2,1213.8
469.7,1229.6
474.1,1245.5
478.3,1261.6
482.2,1276.5
485.7,1290.1
488.4,1301.7
490.9,1312.0
493.2,1319.8
494.8,1325.4
496.7,1330.8
498.7,1336.1
500.9,1342.7
502.4,1348.4
504.6,1356.1
507.0,1365.4
508.8,1374.8
510.6,1385.5
511.4,1395.6
512.0,1405.7
512.3,1416.1
512.5,1426.5
512.6,1435.6
513.0,1443.3
514.3,1451.7
516.0,1458.5
518.2,1465.1
521.3,1472.4
523.9,1477.4
527.4,1483.2
530.4,1487.9
533.1,1492.8
535.8,1497.8
536.9,1502.4
537.1,1507.5
537.4,1511.1
538.3,1514.5
538.1,1516.0
537.7,1516.3
537.6,1516.4
536.8,1515.4
536.7,1515.5
536.6,1515.6
536.5,1515.6
536.3,1515.7
536.2,1515.8
536.2,1515.8
536.1,1515.8
535.9,1516.1
535.7,1516.2
535.5,1516.4
535.4,1516.4
534.2,1515.7
533.5,1513.6
534.0,1513.2
533.9,1512.0
533.8,1510.8
533.4,1509.7
533.7,1509.5
533.9,1509.4
534.1,1509.3
533.1,1508.5
532.2,1509.1
531.4,1509.5
530.8,1509.9
530.2,1510.3
530.4,1511.5
529.9,1511.8
529.4,1512.0
529.5,1513.3
529.2,1513.5
528.8,1513.7
529.0,1514.9
528.8,1515.0
528.9,1516.2
528.7,1516.4
528.4,1516.6
528.6,1517.8
528.4,1517.9
528.7,1519.1
528.4,1519.2
528.3,1519.3
528.6,1520.5
528.3,1520.6
528.2,1520.7
527.9,1520.9
528.3,1521.9
528.2,1522.0
528.0,1522.1
527.8,1522.2
528.3,1523.2
528.1,1523.3
528.1,1523.4
527.8,1523.5
527.8,1523.5
527.8,1523.5
528.3,1524.5
528.1,1524.6
528.1,1524.6
