x,y
0.0,0.0
0.1,-0.7
1.2,-2.1
1.2,-4.2
3.5,-7.4
5.8,-11.7
8.2,-16.1
12.7,-19.4
17.2,-21.5
22.9,-22.2
30.7,-20.8
38.6,-17.9
46.4,-14.6
56.5,-10.8
66.5,-7.2
75.5,-3.5
85.6,0.5
96.8,5.1
107.9,9.9
120.3,15.4
133.8,21.4
146.1,27.8
158.5,34.4
171.9,41.3
184.2,48.7
196.5,56.9
210.0,65.6
223.5,75.1
235.7,85.1
250.3,95.7
263.6,106.8
277.1,118.3
290.5,130.2
302.8,142.0
315.1,153.8
327.3,165.8
339.5,178.4
350.7,191.0
361.8,205.1
374.0,218.9
383.9,233.8
395.1,248.3
405.0,263.4
415.0,278.8
423.8,294.6
432.5,311.3
442.5,328.0
451.2,345.1
458.9,362.5
467.7,380.4
476.5,398.1
486.4,416.5
495.2,434.9
503.9,453.3
513.8,472.2
522.6,491.4
532.5,510.7
542.4,530.4
551.2,550.0
561.0,569.8
571.0,589.3
579.8,608.4
589.6,627.2
599.5,646.1
608.3,664.9
618.3,683.8
627.0,702.7
636.9,721.9
645.7,740.9
655.6,759.8
664.3,777.8
673.1,794.6
682.0,810.6
689.6,826.3
698.4,841.7
708.3,856.8
717.2,872.3
727.1,887.9
737.0,903.8
748.1,919.9
759.2,936.2
770.2,952.9
781.4,969.4
792.4,985.7
803.4,1001.9
815.7,1017.9
826.8,1033.9
837.9,1049.9
848.9,1066.0
861.2,1082.0
872.2,1098.3
883.3,1114.5
894.4,1131.0
906.6,1147.7
917.6,1164.3
928.8,1180.9
939.8,1197.5
952.0,1213.9
963.1,1230.6
975.3,1247.1
986.4,1263.2
997.5,1279.2
1009.7,1295.0
1020.8,1310.5
1031.8,1326.0
1041.8,1340.6
1050.6,1354.2
1060.6,1367.5
1069.5,1380.5
1079.3,1393.8
1089.3,1407.2
1099.3,1420.9
1109.3,1434.8
1120.4,1448.7
1131.5,1462.4
1141.5,1475.7
1152.6,1488.8
1163.7,1502.0
1174.7,1515.1
1185.8,1528.6
1197.0,1542.0
1208.1,1555.1
1218.1,1568.5
1229.2,1581.4
1241.4,1594.6
1252.6,1607.8
1263.7,1620.9
1274.7,1634.1
1286.9,1647.1
1299.2,1660.8
1311.4,1674.4
1322.6,1688.5
1334.8,1702.7
1347.1,1716.9
1358.1,1731.3
1370.4,1745.6
1382.6,1759.7
1394.9,1773.9
1405.9,1788.0
1419.3,1802.2
1431.5,1816.5
1443.8,1831.0
1456.1,1845.6
1468.2,1860.1
1480.5,1874.2
1492.7,1888.3
1503.9,1902.4
1516.1,1916.4
1528.3,1930.6
1540.5,1944.9
1552.8,1959.2
1565.0,1973.7
1577.2,1988.0
1589.5,2002.3
1601.7,2016.6
1615.1,2031.0
1627.4,2045.5
1640.8,2060.1
1652.9,2074.7
1665.2,2089.0
1676.3,2103.0
1688.6,2116.8
1699.6,2130.8
1711.8,2144.9
1724.1,2159.3
1736.4,2173.8
1749.7,2188.4
1761.9,2203.2
1775.3,2218.4
1788.7,2233.6
1802.1,2249.0
1815.4,2264.7
1828.8,2280.5
1843.3,2296.8
1856.6,2313.2
1871.2,2329.7
1885.6,2346.5
1900.2,2363.4
1914.7,2380.0
1930.3,2396.8
1944.8,2413.4
1960.5,2430.0
1975.0,2446.5
1990.6,2462.6
2007.5,2478.6
2023.1,2494.4
2039.9,2510.0
2056.7,2525.9
2072.4,2542.0
2089.2,2557.6
2106.0,2573.1
2122.8,2588.2
2138.5,2603.2
2156.4,2618.2
2173.4,2632.8
2190.2,2647.4
2207.0,2661.8
2224.9,2675.8
2241.8,2689.7
2259.7,2703.5
2275.4,2717.0
2292.3,2730.4
2309.0,2743.8
2325.9,2757.2
2342.7,2770.5
2359.6,2783.7
2376.4,2796.9
2394.4,2810.0
2412.4,2822.8
2429.2,2835.1
2447.3,2847.3
2465.3,2859.5
2482.1,2871.5
2500.1,2883.4
2517.0,2895.0
2533.8,2906.1
2551.7,2917.2
2568.6,2927.9
2585.5,2938.4
2602.4,2948.8
2619.2,2959.0
2636.1,2969.3
2651.8,2979.5
2668.7,2989.5
2685.5,2999.5
2701.3,3009.6
2718.1,3019.6
2735.0,3029.9
2751.9,3040.4
2768.8,3051.1
2786.8,3061.7
2803.6,3072.4
2820.5,3082.9
2836.1,3093.1
2853.0,3103.3
2869.9,3113.3
2886.7,3123.7
2903.6,3134.2
2920.5,3144.6
2937.3,3155.2
2954.2,3165.8
2972.2,3176.4
2989.1,3187.1
3006.0,3197.7
3022.8,3208.4
3039.7,3219.0
3056.6,3229.6
3074.6,3240.5
3091.5,3251.5
3109.5,3262.4
3126.2,3273.2
3144.2,3284.1
3162.3,3295.0
3180.3,3306.0
3198.3,3317.2
3216.3,3328.4
3234.3,3339.9
3253.5,3351.5
3271.5,3363.3
3290.6,3375.0
3308.7,3386.5
3327.8,3397.8
3345.8,3408.9
3365.0,3420.1
3383.0,3431.4
3400.9,3442.6
3419.0,3453.6
3436.9,3464.5
3453.8,3475.2
3471.8,3485.8
3487.5,3496.1
3504.4,3506.3
3520.1,3516.4
3537.0,3526.6
3552.7,3536.8
3568.5,3547.3
3584.1,3558.2
3601.0,3569.5
3616.7,3581.0
3632.4,3592.7
3648.1,3604.4
3663.8,3616.6
3678.3,3629.0
3694.0,3641.5
3708.5,3654.4
3724.3,3667.6
3738.8,3681.2
3754.4,3694.8
3768.9,3708.8
3784.6,3722.8
3800.4,3736.7
3814.9,3750.6
3829.4,3764.4
3843.9,3777.8
3857.3,3790.6
3871.8,3803.0
3884.1,3815.2
3898.7,3827.9
3913.2,3840.6
3927.7,3853.7
3941.1,3866.5
3955.6,3879.5
3969.1,3892.5
3982.4,3905.0
3995.8,3917.3
4009.2,3929.7
4022.6,3941.9
4034.9,3954.2
4048.3,3966.5
4061.7,3979.3
4075.0,3992.2
4088.4,4005.4
4101.8,4018.8
4115.2,4032.6
4128.6,4047.1
4142.0,4062.0
4155.3,4077.5
4169.8,4093.0
4183.2,4108.6
4195.4,4123.7
4207.6,4138.4
4219.9,4153.1
4230.9,4167.9
4241.9,4183.0
4253.1,4199.3
4265.3,4216.2
4277.4,4233.2
4288.5,4249.9
4300.8,4266.8
4314.1,4284.3
4326.3,4301.8
4339.6,4319.7
4351.8,4337.5
4363.9,4355.0
4376.2,4371.8
4389.5,4388.6
4401.8,4404.9
4415.1,4421.7
4428.4,4438.7
4441.8,4456.0
4454.0,4473.3
4466.2,4490.3
4479.5,4507.2
4491.8,4524.3
4505.1,4541.5
4517.3,4559.0
4530.6,4576.9
4543.9,4594.8
4557.2,4613.2
4570.7,4631.6
4585.1,4650.5
4598.4,4669.5
4611.8,4688.8
4625.1,4708.4
4638.3,4728.4
4652.8,4748.8
4666.1,4769.6
4679.5,4790.5
4692.7,4811.9
4706.0,4833.5
4719.3,4855.5
4732.6,4877.7
4747.1,4900.3
4760.3,4923.0
4773.6,4946.2
4788.1,4969.4
4802.5,4993.0
4816.9,5016.7
4831.3,5040.7
4845.8,5064.8
4859.1,5089.0
4874.6,5113.6
4889.0,5138.2
4904.6,5163.1
4920.1,5188.0
4934.5,5213.0
4950.1,5238.2
4965.6,5263.5
4982.4,5288.7
4999.1,5313.7
5014.7,5338.7
5031.4,5363.5
5049.3,5388.2
5066.0,5412.6
5083.8,5436.9
5101.7,5460.8
5119.7,5484.5
5137.5,5508.0
5155.4,5531.3
5174.4,5554.4
5192.3,5577.4
5211.3,5600.2
5229.2,5622.5
5247.1,5644.1
5265.0,5665.7
5279.5,5687.3
5293.9,5709.0
5307.2,5731.0
5318.2,5754.1
5329.2,5777.7
5339.0,5801.8
5346.5,5826.9
5354.0,5852.2
5360.4,5878.0
5365.6,5904.5
5368.5,5931.9
5371.5,5959.5
5374.3,5987.6
5378.4,6015.6
5382.5,6043.2
5386.5,6070.3
5391.7,6097.0
5398.1,6123.1
5403.3,6148.8
5410.8,6173.7
5420.6,6198.1
5430.5,6221.8
5441.5,6244.7
5453.6,6267.0
5466.9,6288.7
5481.3,6309.8
5495.8,6330.9
5510.3,6352.0
5524.6,6373.5
5538.0,6395.3
5552.4,6417.4
5565.6,6440.1
5578.9,6463.2
5592.3,6486.7
5605.4,6510.8
5618.7,6535.4
5630.8,6560.4
5643.0,6586.1
5655.0,6611.8
5667.2,6637.8
5680.3,6663.3
5693.6,6688.1
5709.2,6711.5
5724.8,6733.6
5742.7,6754.1
5760.6,6773.2
5779.7,6790.9
5800.0,6806.4
5821.3,6820.5
5843.9,6833.6
5866.6,6845.7
5890.4,6857.1
5913.0,6868.2
5938.0,6878.8
5962.9,6889.6
5986.7,6900.2
6011.7,6911.2
6036.6,6922.5
6061.5,6934.1
6085.3,6945.9
6110.3,6958.0
6135.2,6970.5
6160.1,6983.3
6185.1,6996.4
6210.0,7010.0
6234.9,7023.7
6259.8,7037.9
6284.7,7052.2
6309.6,7066.9
6333.4,7081.9
6358.2,7097.4
6383.1,7113.0
6406.9,7128.8
6431.7,7144.7
6455.5,7160.9
6479.2,7177.5
6502.9,7194.3
6526.6,7211.5
6550.3,7228.8
6572.9,7246.2
6596.6,7263.8
6619.2,7281.7
6641.7,7299.9
6663.1,7318.0
6685.7,7336.2
6708.2,7354.6
6729.6,7373.3
6752.2,7392.0
6772.3,7411.0
6793.7,7430.1
6815.1,7449.1
6835.3,7468.1
6855.6,7486.9
6875.8,7505.4
6894.8,7523.8
6915.1,7542.2
6935.4,7560.4
6955.5,7578.6
6974.6,7596.8
6993.7,7614.9
7012.7,7633.0
7031.9,7651.0
7051.0,7668.8
7070.0,7687.1
7089.1,7704.8
7108.2,7722.5
7127.3,7740.4
7146.3,7758.0
7165.4,7775.7
7184.5,7793.4
7203.6,7811.0
7222.6,7828.7
7241.7,7846.4
7260.9,7864.2
7279.9,7881.9
7300.1,7899.6
7319.2,7917.4
7338.3,7935.1
7357.4,7952.6
7376.4,7969.8
7395.5,7987.2
7413.5,8004.3
7432.6,8021.7
7450.5,8038.7
7468.4,8056.1
7486.4,8073.5
7504.3,8091.3
7519.9,8109.4
7536.7,8128.0
7552.3,8146.8
7566.8,8165.4
7583.5,8184.1
7599.1,8202.6
7614.8,8221.1
7630.4,8239.0
7647.1,8256.8
7663.9,8274.1
7680.6,8291.5
7697.5,8308.9
7714.2,8326.4
7732.1,8343.7
7750.1,8360.5
7769.2,8377.1
7787.2,8393.2
7806.3,8409.0
7826.5,8424.4
7845.6,8439.7
7864.7,8455.5
7882.6,8471.6
7900.6,8488.0
7917.4,8504.6
7933.0,8521.4
7948.5,8539.0
