x,y
0.0,0.0
0.9,0.7
1.0,0.6
3.2,3.1
6.0,6.6
8.6,10.4
12.3,16.2
16.7,22.9
21.0,29.7
27.0,38.1
31.9,45.8
38.3,53.7
45.7,60.7
53.8,67.0
62.0,73.2
71.6,81.2
80.7,89.6
89.3,98.7
98.7,108.4
108.8,117.5
119.0,124.9
130.3,131.2
142.1,137.1
153.8,143.1
165.5,149.1
176.9,155.3
188.9,162.5
199.6,169.4
210.2,176.4
221.1,184.7
231.8,193.4
242.1,202.1
252.2,211.3
261.9,222.4
268.9,232.9
274.7,244.6
279.4,257.3
282.0,269.0
284.6,280.7
287.6,291.9
292.0,303.4
296.1,313.7
300.5,323.6
305.9,334.0
311.7,344.1
318.1,353.5
325.1,362.6
334.2,372.6
343.2,382.8
352.3,392.9
362.0,403.9
371.6,415.2
380.3,427.2
387.8,438.9
394.6,451.3
401.2,463.7
407.1,475.3
413.0,487.0
418.7,498.7
424.5,510.5
430.2,522.2
435.0,533.2
439.3,543.3
444.2,554.3
448.1,564.6
451.6,575.4
455.6,587.2
459.6,599.2
463.2,611.5
467.3,624.8
471.7,637.9
477.6,652.7
483.8,667.1
491.3,682.1
499.1,696.6
507.5,710.7
515.9,724.5
525.2,739.2
534.5,753.9
544.3,769.8
553.8,786.0
562.0,801.7
570.4,818.9
577.9,835.4
584.3,851.3
591.5,868.1
599.5,885.6
606.9,902.2
614.4,918.6
621.4,934.1
628.6,949.1
636.9,963.3
646.8,977.3
656.6,990.0
666.9,1002.0
678.4,1013.0
690.8,1023.1
704.8,1033.3
718.6,1043.5
732.3,1055.4
745.5,1069.5
756.5,1084.2
766.5,1099.9
777.6,1116.0
789.3,1131.7
801.4,1146.9
813.3,1162.1
824.6,1178.2
834.4,1194.0
844.4,1211.3
853.5,1227.7
861.7,1243.5
868.5,1257.5
874.8,1270.2
880.4,1280.6
885.2,1288.5
890.2,1294.6
894.7,1301.3
897.8,1307.6
901.6,1314.8
905.6,1322.0
909.8,1330.4
914.0,1340.6
916.7,1350.5
919.2,1360.6
922.5,1371.6
924.9,1381.8
928.4,1392.7
930.4,1401.7
933.1,1410.0
936.6,1417.7
940.8,1424.6
944.8,1430.0
949.1,1435.3
953.0,1439.3
955.5,1441.6
957.9,1443.9
961.0,1447.2
963.5,1449.4
966.0,1451.6
969.1,1454.9
970.9,1457.9
972.0,1461.5
973.2,1465.0
974.9,1468.0
975.6,1468.9
976.4,1469.7
976.4,1469.7
976.4,1469.7
976.5,1469.6
977.3,1470.4
977.3,1470.4
977.3,1470.3
977.4,1470.2
977.4,1470.2
977.5,1470.1
977.5,1470.1
977.5,1470.1
977.5,1470.1
977.6,1470.0
977.6,1470.0
977.6,1470.0
977.6,1470.0
977.6,1470.0
978.5,1470.7
978.6,1470.7
978.6,1470.6
978.6,1470.6
978.6,1470.6
978.6,1470.6
978.6,1470.6
978.6,1470.6
978.5,1470.7
978.4,1470.8
978.5,1470.7
979.3,1471.4
979.3,1471.4
979.3,1471.4
979.3,1471.5
979.2,1471.6
979.2,1471.6
979.9,1472.4
980.0,1472.4
980.1,1472.3
980.1,1472.3
980.1,1472.3
980.2,1472.2
980.3,1472.1
980.0,1472.4
979.9,1472.4
979.8,1472.5
979.8,1472.5
979.8,1472.5
979.8,1472.5
980.7,1473.2
980.7,1473.2
980.7,1473.2
980.7,1473.2
980.8,1473.1
980.8,1473.1
980.9,1473.0
980.9,1473.0
980.9,1473.0
981.0,1473.0
981.0,1473.0
981.1,1472.9
981.8,1473.7
981.9,1473.6
