x,y
0.0,0.0
4.8,0.9
8.1,4.8
7.7,13.0
8.0,20.4
8.5,29.3
10.8,38.1
13.7,47.4
17.2,55.7
19.5,63.2
20.2,70.9
20.4,78.2
18.5,85.2
14.6,92.2
10.4,98.8
6.1,105.5
1.5,113.3
-2.4,120.2
-6.9,128.1
-11.5,136.0
-15.9,143.8
-20.3,151.9
-24.4,160.0
-29.0,169.4
-33.5,178.7
-37.8,188.2
-43.0,198.4
-48.6,208.3
-54.6,219.4
-61.1,230.2
-68.7,239.9
-78.3,249.7
-87.5,258.3
-96.1,267.2
-103.5,275.8
-110.7,284.5
-118.6,294.1
-127.1,303.3
-136.3,311.8
-147.3,320.5
-158.8,327.4
-171.8,335.9
-183.9,343.8
-196.3,352.8
-208.2,362.2
-219.5,372.1
-230.2,382.4
-239.8,392.1
-249.3,402.0
-258.5,411.9
-266.9,422.7
-272.9,433.7
-276.8,445.0
-279.4,457.2
-279.8,468.3
-281.5,481.2
-283.1,492.8
-286.1,504.8
-289.7,516.2
-293.6,527.5
-298.3,539.6
-303.4,551.3
-310.2,563.2
-318.4,575.4
-327.0,587.4
-337.0,601.2
-345.9,614.3
-354.2,628.0
-361.1,641.2
-367.6,654.7
-373.5,668.8
-378.3,682.3
-383.6,696.8
-388.8,711.3
-393.2,725.0
-398.3,739.6
-402.0,752.6
-406.6,767.5
-410.6,781.7
-413.3,795.2
-416.4,810.0
-419.8,826.0
-423.4,843.3
-426.7,859.3
-430.1,875.2
-434.9,891.6
-440.2,907.5
-447.7,924.8
-454.9,940.6
-462.9,957.4
-470.9,974.1
-478.9,990.9
-486.6,1008.0
-493.7,1025.4
-499.7,1042.2
-504.6,1058.5
-510.4,1075.6
-515.9,1092.8
-521.2,1110.3
-526.3,1127.8
-531.7,1145.2
-536.4,1161.5
-542.1,1178.6
-547.9,1194.2
-555.3,1210.0
-563.6,1225.0
-572.1,1238.5
-581.6,1251.3
-592.3,1263.0
-604.7,1274.9
-617.5,1286.6
-629.7,1298.6
-640.3,1310.5
-650.1,1324.4
-658.0,1338.4
-665.9,1353.8
-673.7,1369.2
-681.6,1383.1
-691.4,1398.5
-700.5,1413.0
-709.7,1428.8
-718.0,1445.3
-725.2,1461.3
-731.1,1476.8
-737.2,1492.1
-742.5,1506.6
-746.9,1519.0
-751.5,1531.0
-754.4,1540.2
-758.0,1548.8
-760.9,1555.0
-764.7,1560.7
-768.0,1566.5
-769.9,1572.2
-772.5,1578.8
-775.6,1586.2
-778.6,1593.9
-781.6,1603.0
-784.0,1612.5
-785.6,1622.6
-786.9,1632.9
-788.3,1643.3
-789.9,1653.4
-791.1,1662.4
-792.8,1671.1
-794.3,1678.4
-796.1,1685.6
-798.2,1692.5
-801.9,1699.5
-806.2,1706.2
-810.1,1711.7
-812.8,1715.2
-815.5,1718.8
-818.1,1722.6
-819.2,1725.9
-818.6,1727.8
-817.8,1728.4
-817.5,1728.7
-817.6,1728.6
-817.0,1727.6
-817.0,1727.6
-817.0,1727.6
-817.0,1727.6
-817.1,1727.5
-817.1,1727.5
-816.7,1726.4
-817.0,1726.2
-816.4,1725.3
-816.4,1725.2
-816.0,1724.2
-816.1,1724.1
-816.1,1724.1
-816.2,1724.0
-815.6,1723.1
-815.6,1723.1
-815.6,1723.1
-815.8,1722.9
-816.1,1722.7
-816.2,1722.6
-816.4,1722.5
-815.9,1721.5
-816.1,1721.3
-816.3,1721.1
-816.5,1721.0
-816.6,1720.9
-816.7,1720.9
-816.7,1720.9
-816.0,1720.0
-816.7,1720.8
-816.8,1720.7
-816.9,1720.7
-817.0,1720.6
-817.1,1720.5
-817.2,1720.5
-816.9,1720.7
-816.9,1720.7
-816.9,1720.7
-816.7,1720.8
-816.6,1720.9
-817.2,1721.8
-817.1,1721.9
-817.0,1722.0
-817.0,1722.0
-817.0,1722.0
-817.0,1722.0
-816.9,1722.1
-816.7,1722.2
-816.5,1722.4
-816.5,1722.4
-816.4,1722.5
-816.9,1723.5
-816.8,1723.6
-816.6,1723.7
