x,y
0.0,0.0
-8.0,0.1
-15.9,0.5
-22.7,1.0
-28.6,1.9
-34.5,4.3
-38.7,10.3
-44.0,17.1
-49.4,24.0
-54.8,30.0
-58.8,35.5
-62.8,40.3
-65.8,45.6
-68.7,50.7
-73.7,54.8
-78.5,56.8
-82.9,55.8
-85.7,51.7
-87.2,45.0
-83.1,39.4
-77.0,35.7
-68.4,31.6
-62.3,27.0
-55.9,21.3
-49.3,14.2
-44.0,7.8
-39.9,3.0
-34.9,-1.2
-31.0,-4.9
-25.0,-7.5
-19.1,-9.6
-12.3,-9.9
-6.6,-9.8
-1.0,-9.7
3.6,-10.2
10.4,-10.4
18.3,-10.5
27.4,-10.6
36.6,-10.6
45.7,-10.7
55.8,-10.7
64.9,-10.7
74.0,-10.7
84.3,-10.9
94.6,-11.8
107.2,-12.3
118.7,-13.2
131.3,-13.7
143.8,-13.2
157.1,-10.6
170.3,-7.1
184.6,-3.4
198.1,-1.4
212.7,0.3
227.3,2.2
241.7,5.5
255.9,10.5
269.9,17.2
283.8,24.4
297.7,31.4
311.8,38.1
325.9,44.1
340.0,49.2
353.1,53.6
367.5,57.6
380.7,61.0
395.2,64.1
408.7,65.5
423.5,64.9
437.6,62.1
451.9,57.3
465.2,51.5
479.5,46.2
492.6,41.6
506.8,38.3
520.7,35.9
534.7,34.1
548.5,33.1
561.1,32.9
575.7,33.9
590.4,35.4
604.9,37.0
619.7,38.2
634.5,38.5
649.4,37.5
664.5,35.9
679.6,33.8
693.6,31.3
708.8,28.9
724.0,26.1
738.0,23.3
752.0,20.1
767.4,16.1
780.4,12.1
794.6,8.6
808.7,4.9
823.0,0.5
838.4,-4.1
853.9,-9.1
868.2,-14.1
883.7,-18.7
900.1,-22.4
916.5,-25.6
934.0,-28.1
951.4,-30.0
968.8,-31.6
986.1,-33.3
1004.6,-35.0
1023.2,-36.7
1041.9,-39.5
1060.6,-42.6
1079.4,-46.0
1097.0,-50.2
1114.7,-54.7
1133.7,-59.4
1151.5,-64.1
1169.2,-68.7
1186.9,-72.9
1203.4,-76.9
1220.9,-79.7
1237.1,-81.3
1253.2,-81.9
1269.1,-81.4
1283.7,-80.1
1298.3,-77.6
1312.7,-73.5
1328.0,-68.7
1344.5,-63.6
1360.1,-60.0
1376.9,-57.8
1392.9,-57.5
1409.0,-58.4
1426.2,-59.6
1442.3,-60.6
1459.5,-60.3
1476.5,-59.4
1493.6,-58.7
1510.8,-59.0
1528.1,-60.2
1545.5,-62.3
1561.8,-64.8
1576.9,-67.4
1591.0,-69.7
1604.9,-72.1
1616.6,-74.3
1627.0,-76.2
1635.2,-78.0
1643.3,-79.0
1650.2,-79.5
1657.0,-80.0
1663.8,-80.5
1670.8,-81.4
1679.9,-82.2
1689.2,-83.8
1698.6,-86.6
1709.4,-90.2
1719.0,-94.4
1728.6,-98.6
1738.2,-102.7
1747.8,-106.5
1756.2,-110.1
1764.5,-113.1
1772.7,-114.9
1779.6,-115.7
1787.5,-115.6
1794.2,-115.4
1799.9,-114.9
1804.3,-114.3
1808.8,-113.7
1812.1,-113.2
1817.6,-112.3
1821.0,-112.3
1825.6,-112.9
1830.2,-114.2
1833.8,-115.1
1836.1,-115.2
1837.2,-115.2
1838.3,-115.1
1838.3,-115.2
1838.3,-115.2
1838.3,-115.2
1838.3,-115.3
1838.3,-115.3
1838.3,-115.3
1838.3,-115.3
1838.3,-115.2
1838.3,-115.1
1838.3,-115.0
1838.3,-114.9
1838.3,-114.8
1839.3,-114.6
1839.4,-114.8
1839.4,-114.8
1839.4,-115.0
1839.4,-115.1
1839.4,-115.2
1839.4,-115.2
1839.4,-115.3
1839.4,-115.3
1839.4,-115.4
1839.4,-115.4
1840.6,-115.3
1840.6,-115.3
1840.6,-115.3
1840.6,-115.3
1840.6,-115.3
1840.6,-115.5
1840.6,-115.6
1840.6,-115.7
1840.6,-115.7
1840.6,-115.8
1840.6,-115.8
1840.6,-115.9
1840.6,-115.8
1840.6,-115.8
1840.6,-115.8
1840.6,-115.8
1840.6,-115.9
1840.6,-115.9
1840.6,-116.0
1840.7,-116.1
1840.7,-116.1
1840.7,-116.2
1840.7,-116.3
1840.7,-116.4
1840.7,-116.6
1840.7,-116.6
1840.7,-116.7
1840.7,-116.7
1840.7,-116.6
1840.7,-116.6
1840.7,-116.6
1840.7,-116.6
1840.7,-116.6
1840.7,-116.6
1840.7,-116.6
1840.7,-116.7
1840.7,-116.7
1840.7,-116.7
1840.7,-116.7
1840.7,-116.7
1840.7,-116.7
