x,y
0.0,0.0
1.5,-0.9
4.0,-2.2
6.2,-3.0
8.8,-3.5
11.4,-3.9
13.8,-3.5
16.6,-2.9
18.8,-1.6
21.1,-0.2
23.0,2.0
25.0,5.2
27.1,8.8
28.7,13.1
30.9,17.9
33.4,23.8
36.1,30.5
38.8,37.1
41.0,43.8
42.8,50.0
44.4,55.1
45.0,59.7
45.8,63.3
46.4,66.8
46.8,70.7
47.1,75.3
47.5,81.1
47.2,88.0
46.8,95.0
45.6,102.4
44.3,109.2
43.0,114.8
41.4,120.0
39.7,124.2
38.4,127.9
36.9,131.9
35.3,136.2
33.6,140.2
32.4,143.4
31.9,145.2
31.1,146.6
30.9,146.9
30.8,146.8
30.7,146.7
30.7,146.7
30.7,146.7
30.6,146.6
30.5,146.5
30.5,146.4
30.4,146.3
30.6,146.0
30.6,146.0
30.6,145.9
30.5,145.8
30.4,145.7
30.4,145.7
30.2,145.5
30.2,145.4
30.1,145.3
30.1,145.3
30.0,145.2
29.9,145.1
29.5,145.3
29.4,145.2
29.4,145.1
29.2,145.4
28.6,146.8
27.8,149.8
28.3,153.7
30.3,158.2
34.4,162.8
40.0,168.2
47.4,172.9
55.3,178.3
64.8,183.7
74.9,190.1
86.1,197.2
98.0,204.5
110.5,211.9
123.3,220.4
137.0,229.1
151.7,237.8
166.3,247.0
181.6,255.6
196.8,264.0
211.9,272.6
226.9,280.9
242.1,288.7
256.9,296.4
272.5,303.2
287.4,309.6
302.8,315.4
318.0,321.0
333.8,326.0
349.7,330.7
365.4,334.9
381.0,339.3
396.6,343.7
412.0,347.7
426.1,352.1
440.2,356.0
453.4,359.5
466.0,363.0
477.4,366.4
488.1,369.4
497.7,372.4
506.0,375.7
512.6,379.4
516.8,384.4
518.6,389.6
517.4,396.3
514.4,402.7
510.4,409.4
505.2,416.4
499.6,422.8
493.0,428.9
485.5,435.0
477.9,440.1
469.7,445.6
461.9,450.4
453.6,455.7
444.7,461.3
435.3,467.2
426.4,473.6
417.4,480.9
408.4,489.2
399.7,497.5
391.1,505.2
382.0,512.6
374.1,518.9
365.8,524.9
359.4,529.4
353.3,533.7
349.7,536.2
347.9,537.3
346.7,537.9
346.1,539.2
345.4,542.3
346.4,546.2
349.1,550.2
352.3,554.0
356.3,557.7
360.8,562.3
365.7,567.5
370.8,572.9
375.8,578.3
380.8,582.6
384.9,586.2
388.3,589.0
390.8,591.9
391.7,595.1
391.7,598.6
390.6,602.6
388.4,606.9
385.7,611.6
383.3,616.5
380.3,621.5
376.6,626.7
372.9,631.5
368.7,636.6
365.0,640.8
361.2,644.2
357.2,646.8
353.4,647.7
350.1,646.7
346.6,644.9
343.9,641.7
341.5,637.6
338.7,632.9
335.7,627.4
331.8,621.6
327.5,616.6
323.3,612.0
319.2,608.0
316.2,604.5
313.6,601.9
311.3,599.2
308.0,598.8
305.4,599.2
303.2,600.1
301.4,600.9
300.1,601.6
298.8,602.3
298.1,602.7
297.8,603.1
297.4,603.7
297.5,603.8
297.5,603.8
297.5,603.8
297.5,603.8
297.6,603.9
297.5,603.8
297.5,603.8
297.5,603.8
297.5,603.8
297.6,603.9
297.6,603.9
297.5,604.2
297.6,604.2
297.6,604.2
297.6,604.3
297.6,604.3
297.6,604.3
297.6,604.3
297.6,604.3
297.6,604.3
297.6,604.3
297.3,604.6
297.4,604.7
297.4,604.7
297.4,604.7
297.4,604.7
297.4,604.7
297.4,604.8
297.4,604.8
297.4,604.8
297.4,604.8
297.4,604.8
297.5,604.8
297.5,604.8
297.5,604.8
297.6,604.9
297.6,604.9
297.6,604.9
297.6,604.9
297.6,605.0
297.6,605.0
297.7,605.1
297.7,605.1
297.4,605.3
297.4,605.3
297.4,605.4
297.4,605.4
297.4,605.4
297.4,605.4
297.5,605.5
297.5,605.5
297.6,605.6
297.6,605.6
297.7,605.7
297.7,605.7
