x,y
0.0,0.0
7.2,10.0
12.2,19.2
18.4,28.4
22.5,36.3
27.8,44.1
32.1,51.4
36.2,58.8
39.3,66.6
42.1,75.2
44.7,84.6
48.5,94.5
49.9,104.4
52.4,114.7
53.8,124.2
55.5,133.4
57.1,142.3
59.8,151.2
60.4,159.5
63.3,168.0
65.1,176.2
67.9,184.8
71.8,194.1
75.6,203.4
81.8,212.6
88.0,221.3
93.4,229.1
97.6,236.5
103.0,243.7
109.6,251.2
114.8,258.7
121.1,267.4
127.3,276.6
133.4,286.4
140.5,296.6
148.7,307.1
157.1,317.1
165.6,325.9
175.4,334.7
182.9,343.2
190.2,352.1
200.1,359.9
210.2,367.1
219.1,374.0
230.4,381.1
241.6,388.2
251.6,395.6
262.7,403.5
272.6,411.7
283.2,421.4
292.7,431.5
302.0,443.1
310.9,455.8
317.4,469.1
321.2,484.1
325.0,499.7
327.5,515.9
328.8,532.3
328.8,549.0
328.9,565.6
328.9,582.4
330.0,599.6
331.0,617.2
330.9,634.9
331.8,653.1
331.5,671.3
332.4,689.5
332.2,707.6
332.0,725.3
331.9,742.9
331.8,760.6
332.7,778.7
333.6,797.0
333.3,815.4
330.8,833.4
327.1,851.1
322.3,869.2
318.5,887.6
313.5,906.1
309.8,924.9
304.7,943.6
300.8,962.7
295.6,982.0
291.7,1001.8
287.6,1021.6
282.4,1041.5
278.2,1061.9
274.0,1082.3
269.8,1102.8
264.5,1122.7
260.5,1142.7
256.4,1162.6
251.4,1181.4
247.6,1200.0
243.8,1218.4
239.0,1235.9
234.3,1253.4
230.6,1271.2
228.2,1289.0
225.7,1306.4
221.1,1323.2
215.6,1338.9
207.0,1353.2
196.3,1365.8
185.8,1377.5
174.0,1389.4
163.2,1402.7
151.3,1416.0
140.4,1429.6
129.5,1443.3
120.8,1457.4
114.4,1471.6
110.2,1486.7
110.5,1502.1
112.7,1519.0
117.7,1534.6
125.2,1549.1
132.7,1562.8
139.2,1576.3
144.4,1590.5
149.3,1606.1
150.6,1622.1
150.9,1638.3
152.1,1655.1
154.4,1671.9
156.8,1688.5
159.2,1705.0
163.9,1721.5
167.7,1737.2
171.5,1752.2
176.6,1766.9
180.7,1780.8
184.8,1794.2
190.2,1807.5
196.9,1820.0
204.9,1831.7
214.3,1842.2
225.0,1851.9
237.1,1860.7
249.2,1869.2
262.4,1877.8
275.8,1886.0
290.2,1894.9
304.5,1903.9
317.8,1913.0
332.0,1922.5
345.0,1932.4
359.1,1942.8
371.7,1954.4
383.2,1966.8
394.2,1980.9
402.6,1995.7
411.0,2011.5
416.9,2028.0
420.3,2045.5
424.7,2063.5
428.0,2081.5
431.2,2099.8
435.4,2118.8
438.5,2138.1
440.2,2157.8
439.7,2177.6
437.9,2197.4
436.1,2217.5
433.3,2237.1
431.6,2256.8
432.1,2277.0
432.7,2296.7
434.4,2316.7
437.2,2337.3
438.8,2357.7
442.7,2378.3
445.4,2399.1
447.0,2419.8
448.7,2439.9
449.2,2460.2
447.5,2480.0
444.6,2499.6
441.7,2519.5
438.8,2539.5
435.8,2559.6
433.0,2579.4
428.9,2599.1
425.9,2619.3
421.8,2639.3
417.7,2659.5
413.6,2679.8
409.5,2699.8
404.3,2719.3
398.1,2738.6
390.8,2757.0
382.6,2775.0
372.0,2792.3
360.6,2808.6
349.1,2824.9
336.6,2840.7
325.2,2856.9
313.7,2872.9
302.4,2888.9
293.2,2905.4
282.8,2922.2
273.6,2939.1
262.1,2955.4
251.8,2971.7
239.4,2986.7
227.2,3001.2
213.9,3015.5
201.5,3030.4
189.3,3045.1
178.0,3060.5
167.7,3076.8
159.5,3094.3
150.1,3111.9
141.7,3129.9
132.3,3147.8
121.9,3164.9
111.5,3181.8
98.8,3198.0
87.2,3214.8
75.7,3231.8
63.0,3248.7
50.2,3265.6
37.5,3282.5
24.7,3299.4
13.0,3316.5
0.4,3333.4
-12.4,3350.3
-24.1,3367.7
-36.9,3385.0
-48.7,3402.7
-61.6,3420.1
-74.4,3437.7
-87.3,3455.1
-100.2,3472.7
-113.1,3490.3
-126.0,3508.0
-138.8,3525.3
-150.4,3542.4
-163.0,3558.8
-173.5,3575.7
-181.6,3593.1
-187.7,3611.1
-193.6,3628.7
-198.4,3646.4
-201.9,3663.7
-203.1,3681.2
-202.2,3699.2
-201.2,3717.2
-198.0,3735.7
-195.9,3754.0
-192.8,3772.6
-188.6,3791.8
-184.4,3810.8
-179.0,3829.7
-172.3,3848.3
-166.7,3866.1
-162.2,3883.9
-158.8,3901.6
-156.7,3919.6
-155.8,3937.9
-156.1,3956.5
-156.6,3975.6
-157.0,3995.0
-158.7,4014.5
-159.4,4035.0
-160.1,4055.5
-161.9,4076.0
-163.8,4096.0
-164.3,4115.6
-164.7,4134.9
-165.1,4153.9
-163.3,4173.4
-161.5,4192.9
-159.7,4212.6
-159.0,4232.1
-160.6,4251.1
-163.2,4269.6
-166.8,4287.3
-170.3,4304.2
-170.4,4321.9
-170.5,4339.5
