x,y
0.0,0.0
-2.9,5.4
-1.8,12.1
4.3,19.8
10.4,26.3
16.0,32.9
21.4,40.8
26.3,49.9
30.6,60.4
34.5,71.1
36.6,82.3
37.7,93.6
37.9,105.3
37.1,117.2
35.5,128.1
33.9,139.1
32.4,147.7
31.2,156.2
30.3,163.4
27.5,168.8
23.4,172.2
18.8,172.3
12.8,168.2
6.9,164.0
-0.5,156.7
-10.0,151.1
-20.3,146.9
-30.1,142.6
-38.6,139.1
-46.8,130.8
-50.2,124.7
-53.2,115.0
-55.9,110.0
-59.0,105.0
-61.2,100.9
-63.1,98.0
-63.3,94.5
-64.4,91.4
-66.2,87.2
-67.7,82.9
-69.3,77.6
-71.6,71.2
-74.2,63.8
-77.0,56.4
-80.8,46.9
-84.3,39.8
-88.4,30.3
-93.7,20.1
-98.6,8.5
-103.3,-3.1
-108.2,-15.8
-113.2,-28.5
-116.2,-41.7
-117.8,-55.3
-120.7,-68.7
-124.3,-81.7
-128.0,-92.4
-131.2,-103.2
-133.7,-113.1
-135.4,-124.3
-135.6,-135.9
-134.9,-149.0
-133.7,-162.3
-133.0,-176.5
-131.8,-190.8
-131.7,-207.4
-132.3,-222.4
-133.4,-237.5
-134.7,-251.1
-136.4,-266.0
-138.4,-279.4
-141.5,-293.9
-146.3,-307.8
-153.2,-320.0
-162.8,-331.4
-173.0,-341.6
-183.2,-351.7
-192.8,-361.9
-201.6,-372.4
-209.7,-383.1
-217.2,-394.0
-224.1,-406.1
-230.1,-418.5
-234.9,-431.3
-239.6,-446.5
-244.1,-461.6
-249.1,-478.0
-255.0,-494.0
-261.6,-508.5
-269.4,-524.0
-277.9,-538.2
-286.3,-551.2
-294.7,-564.1
-303.5,-577.0
-312.6,-590.9
-321.1,-602.7
-329.5,-614.5
-338.1,-626.2
-346.7,-636.8
-356.1,-648.2
-366.0,-659.6
-376.2,-670.9
-386.9,-683.2
-397.9,-695.5
-408.9,-709.0
-418.7,-722.8
-428.1,-736.6
-436.7,-752.0
-444.6,-765.0
-452.3,-779.4
-460.1,-794.9
-467.7,-810.4
-475.6,-825.9
-483.9,-841.3
-493.2,-856.4
-502.8,-870.2
-512.7,-883.9
-522.9,-897.6
-532.9,-911.4
-543.0,-923.9
-553.1,-937.6
-562.7,-950.2
-571.9,-962.9
-580.8,-975.8
-588.6,-987.7
-595.1,-1002.3
-601.6,-1017.0
-607.7,-1030.7
-611.9,-1043.5
-615.3,-1057.8
-617.4,-1072.5
-619.3,-1088.5
-620.9,-1104.5
-622.9,-1120.4
-626.6,-1137.0
-631.8,-1152.1
-638.3,-1166.6
-645.3,-1180.1
-652.4,-1194.5
-659.0,-1209.1
-665.2,-1223.9
-671.6,-1239.8
-677.6,-1254.6
-684.6,-1270.3
-692.4,-1285.9
-700.5,-1300.1
-709.4,-1315.3
-717.3,-1329.5
-723.8,-1340.6
-730.1,-1350.7
-736.6,-1360.5
-742.6,-1369.4
-747.7,-1377.4
-751.5,-1384.5
-754.5,-1390.7
-757.6,-1396.8
-761.1,-1401.7
-765.3,-1408.7
-769.8,-1415.6
-775.5,-1422.2
-782.4,-1429.6
-789.9,-1436.9
-797.2,-1444.3
-804.1,-1450.6
-811.1,-1458.0
-816.8,-1463.5
-822.5,-1470.0
-827.2,-1475.8
-831.3,-1480.4
-835.5,-1487.5
-838.9,-1494.7
-841.5,-1501.0
-843.6,-1507.4
-845.3,-1513.9
-846.9,-1519.3
-848.2,-1523.6
-849.5,-1527.9
-850.3,-1532.3
-850.7,-1534.6
-852.0,-1537.7
-853.6,-1539.6
-855.9,-1541.2
-858.1,-1542.9
-859.0,-1543.8
-859.8,-1544.8
-859.5,-1544.8
-858.8,-1543.9
-858.6,-1543.9
-858.2,-1542.9
-857.7,-1541.9
-857.7,-1541.9
-857.8,-1541.9
-858.0,-1541.8
-858.2,-1541.7
-858.4,-1541.7
-858.7,-1541.6
-859.1,-1541.5
-859.1,-1541.5
-859.7,-1542.5
-859.7,-1542.5
-859.9,-1542.4
-859.9,-1542.4
-859.7,-1542.5
-859.7,-1542.5
-860.0,-1543.6
-860.2,-1543.5
-860.3,-1543.5
-860.3,-1543.5
-860.5,-1543.4
-860.5,-1543.4
-860.6,-1543.4
-860.6,-1543.4
-860.9,-1544.5
-860.9,-1544.5
-860.9,-1544.5
-861.1,-1544.4
-861.1,-1544.4
-861.4,-1545.5
-860.9,-1544.5
-860.9,-1544.5
-861.2,-1545.5
-861.2,-1545.5
-860.9,-1544.5
-860.9,-1544.5
-860.9,-1544.5
-860.9,-1544.5
-860.9,-1544.5
-860.9,-1544.5
-861.2,-1545.5
-861.2,-1545.5
-861.4,-1545.5
-861.4,-1545.5
-861.4,-1545.5
-861.4,-1545.5
-861.2,-1545.5
-860.9,-1544.5
-860.9,-1544.5
-860.9,-1544.5
-860.9,-1544.5
-861.1,-1544.4
-861.5,-1545.5
-861.5,-1545.5
-861.5,-1545.5
