x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.3,0.2
0.4,0.3
0.5,0.4
0.5,0.4
0.4,0.3
0.4,0.3
0.3,0.2
0.3,0.2
0.3,0.2
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.3,0.2
0.4,0.3
0.2,1.6
1.3,2.5
2.0,5.9
4.4,9.4
6.6,14.1
9.8,18.0
13.6,21.3
17.3,25.7
22.2,29.7
28.1,33.1
34.4,36.7
41.5,39.6
49.7,42.0
57.4,45.3
66.6,47.0
74.1,50.3
82.1,52.4
89.4,54.1
95.6,54.8
101.8,52.6
106.2,49.0
109.3,42.8
112.5,33.8
114.3,25.1
116.5,15.2
118.6,5.2
121.2,-5.7
124.1,-17.8
127.0,-30.1
130.4,-43.3
133.0,-55.8
136.0,-69.5
139.0,-83.1
142.2,-96.5
145.3,-110.0
148.6,-123.4
150.8,-134.7
153.1,-146.0
155.8,-156.8
158.0,-166.7
159.7,-175.5
161.7,-184.0
163.2,-190.0
164.0,-193.7
164.1,-195.1
164.6,-196.1
164.9,-197.3
165.5,-199.7
166.4,-203.3
167.5,-208.3
169.0,-214.3
169.8,-219.5
171.2,-225.5
171.8,-230.9
172.3,-236.1
172.4,-240.4
173.1,-244.2
173.2,-247.0
173.9,-250.7
174.1,-253.5
174.8,-255.8
174.5,-256.0
174.5,-256.0
174.5,-256.0
174.6,-255.9
174.7,-255.8
174.8,-255.8
174.9,-255.7
175.0,-255.6
175.0,-255.6
175.0,-255.5
175.1,-255.5
175.2,-255.4
175.2,-255.4
175.3,-255.3
175.3,-255.3
175.4,-255.3
175.4,-255.3
175.5,-255.2
175.3,-255.3
175.2,-255.4
175.3,-255.3
175.3,-255.3
174.5,-254.5
174.6,-254.5
174.4,-254.6
174.3,-254.7
174.8,-255.8
174.7,-257.3
175.4,-261.1
176.1,-266.3
176.7,-271.6
177.1,-277.1
178.5,-284.7
179.6,-292.5
181.2,-301.3
182.4,-309.1
184.0,-316.5
184.8,-321.6
186.3,-327.7
186.2,-332.0
185.8,-336.7
184.6,-340.6
182.7,-343.6
179.6,-344.7
176.4,-345.9
171.8,-346.7
166.9,-347.8
161.6,-349.1
156.4,-350.5
152.7,-353.6
150.2,-357.2
147.5,-360.7
144.3,-363.3
141.1,-366.1
137.5,-367.6
134.5,-369.9
132.0,-371.9
129.9,-373.7
128.1,-375.1
127.0,-376.0
126.0,-375.4
126.1,-375.3
126.4,-375.1
126.6,-374.9
127.5,-375.6
127.8,-375.4
128.1,-375.1
128.4,-374.9
128.8,-374.6
129.6,-375.3
129.7,-375.3
130.5,-376.0
130.8,-375.8
131.8,-376.4
131.8,-376.4
131.6,-376.6
130.3,-376.2
129.2,-377.1
127.3,-377.3
125.8,-377.0
125.6,-377.1
125.6,-377.1
126.4,-378.0
126.4,-378.0
126.4,-378.0
126.4,-378.0
126.4,-378.0
126.4,-378.0
126.4,-378.0
126.4,-378.0
126.4,-378.0
126.4,-378.0
126.4,-378.0
126.4,-378.0
126.4,-378.0
126.3,-378.1
126.2,-378.1
126.2,-378.1
126.2,-378.1
126.3,-378.1
126.2,-378.1
126.2,-378.1
126.2,-378.1
126.2,-378.1
126.2,-378.1
126.1,-378.2
126.1,-378.2
126.2,-378.1
126.2,-378.1
126.1,-378.2
126.1,-378.2
126.3,-378.1
126.5,-377.9
127.3,-378.7
127.4,-378.6
127.5,-378.5
127.5,-378.5
127.5,-378.5
127.5,-378.5
126.8,-377.7
126.8,-377.7
126.7,-377.7
127.4,-378.6
127.3,-378.7
127.3,-378.7
127.3,-378.7
127.3,-378.7
127.3,-378.7
127.3,-378.7
127.3,-378.7
127.3,-378.7
126.7,-377.7
126.7,-377.7
126.7,-377.7
126.7,-377.7
126.7,-377.7
126.7,-377.7
126.8,-377.7
126.8,-377.7
