x,y
0.0,0.0
-2.0,3.7
-5.2,8.1
-10.0,12.1
-15.1,16.3
-20.8,22.1
-27.8,27.3
-34.9,32.8
-42.3,38.3
-49.6,43.6
-57.0,50.4
-65.2,56.4
-73.6,62.5
-82.2,68.6
-90.7,74.7
-99.1,80.7
-107.7,87.0
-116.7,93.4
-125.9,99.8
-135.9,105.6
-145.0,112.1
-154.7,117.4
-163.4,123.7
-172.5,130.2
-182.1,136.9
-191.5,143.6
-200.9,150.2
-210.2,156.7
-219.4,163.3
-228.7,169.8
-237.8,176.3
-246.6,182.6
-255.0,190.0
-264.7,195.5
-273.8,201.8
-282.2,209.3
-291.1,215.6
-300.4,222.1
-309.7,228.7
-319.6,234.4
-328.5,242.0
-338.1,248.7
-347.7,255.5
-357.3,262.2
-367.6,268.1
-377.5,275.0
-387.4,281.9
-397.3,288.8
-406.5,296.6
-416.3,302.2
-425.1,308.5
-433.9,314.8
-443.5,320.2
-452.7,326.7
-462.0,333.3
-470.7,340.9
-480.1,347.5
-488.8,355.0
-497.3,362.5
-504.9,370.6
-511.7,379.7
-517.3,389.4
-523.0,397.7
-527.3,406.7
-531.6,414.3
-534.6,421.2
-537.1,426.4
-538.4,429.7
-539.2,430.1
-538.9,430.0
-538.8,429.9
-538.6,429.8
-538.3,429.6
-538.2,429.6
-538.0,429.5
-538.4,428.4
-538.2,428.3
-538.1,428.3
-537.9,428.1
-537.8,428.1
-537.8,428.0
-537.6,428.0
-538.2,428.3
-539.4,430.3
-541.4,434.1
-544.5,438.4
-547.5,444.0
-550.9,449.7
-553.8,457.8
-558.5,465.7
-562.7,475.8
-567.6,485.1
-572.0,495.3
-577.1,504.7
-582.1,515.4
-586.9,527.2
-592.1,537.9
-596.9,548.5
-601.8,557.7
-605.4,567.6
-609.3,576.3
-613.4,583.8
-615.5,590.0
-616.0,596.8
-617.4,601.4
-618.1,607.0
-613.8,613.6
-613.9,622.8
-615.6,631.5
-617.6,640.4
-619.9,649.5
-621.8,659.6
-625.3,669.4
-627.2,679.5
-629.8,688.8
-632.5,698.0
-635.0,707.2
-638.1,716.8
-642.3,725.6
-647.5,733.8
-653.0,742.1
-658.7,750.5
-664.0,760.0
-669.8,768.5
-675.3,776.8
-679.7,787.0
-686.3,794.6
-692.7,802.1
-697.3,811.2
-702.5,819.3
-708.2,826.5
-712.5,835.4
-715.9,843.8
-716.8,852.1
-712.9,860.2
-708.8,868.2
-704.1,875.9
-698.2,885.6
-692.4,895.3
-687.1,903.9
-682.5,911.6
-677.9,920.7
-673.9,927.5
-669.6,934.1
-665.9,939.7
-663.1,945.9
-661.8,953.0
-665.0,962.5
-668.9,971.2
-673.0,980.0
-677.2,990.2
-683.3,998.8
-689.4,1007.4
-693.8,1016.4
-698.4,1026.9
-703.6,1037.5
-709.7,1047.5
-714.2,1059.2
-719.8,1068.8
-725.4,1078.4
-730.7,1089.3
-736.8,1099.1
-743.8,1108.4
-750.3,1117.3
-758.5,1125.8
-765.1,1136.1
-773.0,1143.1
-782.8,1148.8
-789.6,1157.8
-796.2,1166.6
-804.0,1172.4
-810.4,1178.6
-816.6,1183.4
-822.0,1187.8
-826.6,1191.7
-830.4,1193.8
-832.5,1195.0
-833.2,1195.4
-833.0,1195.3
-832.9,1195.2
-833.9,1194.5
-835.8,1195.6
-838.4,1198.3
-842.7,1200.8
-847.2,1204.6
-851.9,1208.6
-857.3,1213.0
-863.5,1217.7
-870.6,1223.1
-878.4,1228.9
-885.8,1235.7
-893.1,1242.3
-901.3,1248.3
-909.0,1255.2
-917.2,1262.5
-925.6,1269.9
-934.9,1276.4
-943.2,1285.0
-952.0,1292.6
-961.4,1299.3
-970.9,1306.0
-980.2,1312.5
-990.0,1318.1
-1000.4,1322.7
-1011.3,1326.3
-1022.8,1329.0
-1034.8,1330.5
-1046.5,1331.9
-1058.5,1332.3
-1070.6,1332.7
-1081.4,1332.3
-1092.7,1329.7
-1103.4,1326.7
-1113.5,1323.4
-1123.3,1319.9
-1132.1,1317.0
-1140.5,1314.0
-1149.2,1309.9
-1156.9,1307.8
-1165.2,1304.8
-1173.4,1301.6
-1181.7,1298.6
-1189.4,1296.5
-1196.2,1295.2
-1203.5,1292.9
-1209.5,1292.3
-1215.6,1290.7
-1220.8,1289.8
-1225.1,1288.4
-1227.7,1288.5
-1230.1,1287.3
-1230.8,1287.8
-1231.4,1288.1
-1233.7,1286.8
-1237.2,1286.2
-1241.4,1286.1
-1247.6,1284.4
-1253.8,1282.8
-1260.2,1281.2
-1267.5,1280.1
-1276.4,1278.7
-1286.4,1276.7
-1296.5,1274.7
-1306.5,1272.4
-1315.2,1271.0
-1323.3,1269.1
-1330.6,1268.1
-1338.7,1266.3
-1347.4,1264.7
-1356.5,1263.3
-1366.5,1261.3
-1376.7,1259.3
-1386.8,1257.2
-1396.0,1256.0
-1405.8,1253.8
-1415.5,1252.9
-1426.3,1251.2
-1439.1,1249.3
-1450.8,1248.2
-1462.9,1246.0
-1473.8,1244.4
-1484.2,1242.5
-1493.9,1241.5
-1503.7,1239.4
-1512.5,1237.9
-1520.8,1237.4
-1530.5,1235.1
-1539.8,1234.0
-1549.6,1233.0
-1560.2,1231.3
-1570.9,1229.6
-1581.2,1227.6
