x,y
0.0,0.0
-2.1,-6.7
-3.3,-11.1
-4.4,-14.3
-4.5,-15.5
-5.0,-16.6
-5.1,-16.6
-5.1,-16.5
-5.1,-16.5
-5.3,-16.5
-5.4,-16.4
-5.4,-16.4
-5.5,-16.3
-5.5,-16.3
-5.5,-16.3
-5.5,-16.3
-5.5,-16.3
-5.5,-16.3
-5.5,-16.3
-5.5,-16.3
-5.5,-16.3
-5.1,-15.2
-5.0,-15.2
-5.0,-15.2
-5.0,-15.2
-5.0,-15.2
-5.1,-15.2
-5.1,-15.2
-5.2,-15.1
-5.3,-15.1
-5.3,-15.1
-5.3,-15.1
-5.3,-15.1
-5.3,-15.1
-5.3,-15.1
-5.4,-15.0
-5.4,-15.0
-5.4,-15.0
-5.4,-15.0
-5.4,-15.0
-5.4,-15.0
-5.4,-15.0
-6.0,-16.0
-6.0,-16.0
-6.0,-16.0
-5.5,-14.9
-5.5,-14.9
-5.4,-15.0
-5.4,-15.0
-5.4,-15.0
-5.4,-15.0
-5.4,-15.0
-5.4,-15.0
-5.3,-15.1
-5.2,-15.1
-5.1,-15.2
-5.1,-15.2
-5.1,-15.2
-5.0,-15.2
-5.0,-15.2
-4.9,-15.3
-4.8,-15.3
-4.7,-15.4
-4.2,-14.4
-4.2,-14.4
-4.0,-14.5
-3.9,-14.6
-3.8,-14.6
-3.7,-14.7
-3.7,-14.7
-3.7,-14.7
-3.7,-14.7
-3.7,-14.7
-3.7,-14.7
-3.7,-14.7
-3.6,-14.7
-3.8,-14.6
-4.0,-14.5
-4.0,-14.5
-4.4,-15.6
-5.1,-17.8
-5.4,-20.2
-6.9,-24.5
-8.3,-28.8
-10.7,-33.9
-13.2,-38.9
-15.2,-43.0
-18.2,-49.0
-20.8,-55.3
-23.4,-61.5
-25.7,-66.8
-28.3,-73.1
-30.8,-79.3
-33.1,-87.1
-35.0,-93.8
-35.8,-99.7
-36.8,-103.1
-39.2,-110.7
-40.7,-121.6
-40.5,-132.0
-39.2,-141.9
-39.5,-152.1
-39.3,-162.6
-39.5,-174.2
-39.3,-186.0
-37.9,-197.1
-36.2,-208.5
-34.2,-220.0
-32.2,-231.5
-28.8,-242.6
-25.5,-253.6
-21.3,-263.7
-16.4,-273.0
-11.9,-283.4
-6.9,-292.7
-1.5,-301.0
3.7,-309.1
8.9,-317.2
13.8,-323.9
17.7,-328.8
20.3,-332.8
22.7,-335.5
24.3,-336.4
24.4,-337.7
24.6,-337.8
24.5,-337.8
25.0,-336.8
24.4,-337.7
24.5,-337.8
24.8,-338.0
25.0,-338.1
25.0,-338.1
25.0,-338.1
25.1,-338.1
25.1,-338.1
25.2,-338.2
25.2,-338.2
25.2,-338.2
25.3,-338.2
24.7,-339.2
25.3,-338.2
25.3,-338.2
25.3,-338.2
25.3,-338.2
25.4,-338.3
25.4,-338.3
25.4,-338.3
25.4,-338.3
25.4,-338.3
25.4,-338.3
25.3,-338.2
25.3,-338.2
25.3,-338.2
25.3,-338.2
25.2,-338.2
25.2,-338.2
25.2,-338.2
25.1,-338.1
25.1,-338.1
25.1,-338.1
25.1,-338.1
25.1,-338.1
25.2,-338.2
25.1,-338.1
25.6,-337.1
25.6,-337.1
25.6,-337.1
25.6,-337.1
