x,y
0.0,0.0
-8.1,13.3
-15.5,27.6
-24.1,41.4
-31.9,56.0
-40.5,70.0
-49.0,83.6
-57.0,97.0
-64.6,109.7
-71.7,121.9
-78.8,132.7
-84.4,143.3
-88.3,154.0
-91.9,164.2
-94.7,175.3
-97.9,186.7
-100.5,199.2
-102.5,212.7
-104.9,226.5
-107.6,241.0
-110.0,256.5
-112.6,272.3
-114.8,289.3
-117.2,306.5
-120.8,323.3
-123.4,340.8
-125.6,359.4
-128.7,377.5
-133.0,395.0
-138.5,412.2
-144.1,429.5
-150.6,446.1
-156.3,463.5
-161.6,480.5
-166.8,497.4
-171.7,513.8
-176.1,529.9
-179.2,546.3
-182.9,561.6
-185.7,577.4
-188.9,592.3
-192.3,607.2
-195.0,621.6
-199.1,634.0
-204.9,644.9
-213.0,654.9
-222.9,663.6
-233.2,671.0
-246.1,676.3
-258.0,682.3
-272.1,687.1
-285.3,692.6
-299.7,697.8
-313.3,703.8
-328.8,708.5
-343.4,713.8
-358.8,718.3
-375.0,722.1
-392.2,725.4
-408.8,729.5
-426.6,733.3
-444.6,737.3
-462.1,742.4
-479.9,747.8
-497.3,754.4
-514.4,760.7
-530.3,767.5
-546.2,774.3
-560.2,782.2
-572.2,791.5
-582.0,803.2
-591.7,815.0
-599.7,828.1
-608.6,840.8
-617.5,853.4
-626.7,866.0
-635.8,878.8
-644.7,891.4
-653.5,903.8
-662.3,916.1
-670.9,928.3
-679.4,940.5
-687.8,952.6
-697.1,963.9
-705.4,975.8
-713.6,987.5
-721.7,999.2
-730.5,1010.1
-739.7,1021.2
-748.6,1033.7
-758.4,1045.6
-768.7,1057.9
-779.2,1070.4
-789.9,1083.3
-800.9,1096.4
-812.0,1109.4
-822.2,1123.4
-833.4,1136.5
-844.3,1149.7
-855.1,1162.4
-865.2,1174.7
-874.7,1186.1
-881.5,1198.1
-885.5,1210.5
-888.5,1223.3
-888.4,1237.9
-888.5,1252.8
-889.2,1268.2
-890.4,1284.2
-891.7,1300.3
-893.5,1315.0
-896.3,1329.5
-898.8,1341.8
-902.6,1352.3
-908.5,1360.1
-915.8,1366.0
-921.9,1372.4
-929.7,1378.9
-938.1,1386.0
-946.1,1394.3
-954.0,1402.5
-963.5,1409.1
-973.9,1413.5
-985.1,1415.3
-995.7,1415.0
-1007.5,1412.5
-1018.8,1409.7
-1030.2,1407.0
-1042.4,1403.3
-1054.9,1400.0
-1066.9,1397.7
-1079.5,1396.2
-1092.2,1396.3
-1105.8,1397.4
-1119.2,1400.1
-1132.9,1404.3
-1146.9,1409.2
-1160.1,1416.4
-1174.0,1424.3
-1186.0,1435.1
-1198.6,1446.5
