x,y
0.0,0.0
-0.6,0.2
-1.0,0.1
-1.7,-0.2
-1.9,-1.2
-2.4,-1.0
-3.0,-0.7
-3.8,-0.1
-4.0,0.1
-4.2,0.6
-4.1,0.1
-4.3,-0.8
-5.0,-2.6
-5.9,-6.5
-7.5,-11.1
-9.0,-16.6
-10.4,-22.6
-11.7,-29.0
-13.1,-35.6
-14.7,-43.5
-16.8,-52.2
-18.9,-61.9
-21.3,-70.8
-23.1,-80.3
-25.3,-89.5
-27.5,-99.3
-30.2,-109.4
-33.5,-119.9
-36.9,-130.9
-40.4,-142.2
-43.9,-153.2
-47.3,-164.1
-50.2,-174.1
-52.9,-183.1
-55.8,-190.2
-59.8,-194.6
-65.0,-196.5
-70.3,-195.6
-75.1,-193.9
-80.1,-191.3
-84.9,-188.6
-89.7,-185.8
-94.4,-183.1
-99.3,-180.2
-104.4,-176.6
-110.2,-172.9
-116.3,-169.3
-123.0,-165.1
-129.8,-161.1
-136.0,-157.4
-141.8,-154.1
-147.1,-151.1
-151.9,-148.4
-156.4,-145.2
-160.7,-142.4
-164.6,-140.3
-168.7,-138.0
-173.9,-134.6
-179.5,-131.2
-185.8,-127.6
-192.5,-123.7
-200.2,-119.3
-208.3,-114.3
-215.9,-110.0
-223.0,-105.9
-229.7,-101.6
-235.0,-98.4
-239.2,-95.5
-242.2,-93.5
-243.8,-92.2
-244.7,-91.7
-246.5,-91.0
-249.9,-91.3
-254.4,-92.6
-258.9,-95.6
-264.1,-99.9
-269.9,-105.7
-276.2,-111.8
-282.3,-118.2
-288.7,-124.3
-295.4,-130.9
-302.6,-137.9
-309.3,-144.4
-316.1,-151.4
-323.3,-158.4
-331.9,-165.3
-341.5,-172.6
-351.9,-179.3
-362.3,-185.9
-372.0,-192.4
-381.3,-198.8
-390.4,-205.3
-400.3,-210.8
-411.2,-214.9
-422.4,-216.7
-432.4,-216.8
-438.8,-215.2
-443.1,-213.2
-446.2,-209.8
-447.7,-204.6
-447.7,-199.4
-447.0,-192.4
