x,y
0.0,0.0
0.7,-0.8
0.9,-1.7
1.0,-2.2
1.0,-2.2
1.2,-1.8
1.3,-1.5
1.9,0.6
2.5,3.1
3.4,7.1
4.0,11.7
4.4,16.2
4.4,21.8
4.1,28.0
3.7,34.9
3.3,42.4
2.8,49.5
2.4,56.3
2.2,63.1
2.0,69.8
1.7,76.2
1.3,83.1
0.7,89.5
-0.5,95.7
-3.1,101.4
-7.1,105.7
-12.2,108.6
-18.0,109.7
-23.5,109.7
-28.9,110.0
-33.8,110.9
-37.2,114.4
-39.1,118.4
-39.4,123.9
-39.2,130.1
-38.7,137.5
-38.1,145.1
-37.3,153.1
-35.7,161.8
-34.0,169.7
-31.9,178.1
-29.9,186.0
-27.8,193.6
-25.7,201.2
-23.7,208.8
-21.8,215.3
-20.1,221.1
-19.1,225.0
-18.2,228.3
-17.8,229.8
-17.5,231.0
-17.4,231.9
-17.7,233.7
-19.4,236.5
-22.7,239.6
-26.8,241.7
-31.7,243.3
-37.6,245.5
-44.0,247.4
-50.2,248.8
-56.6,250.7
-63.4,252.4
-70.6,254.5
-78.4,256.8
-86.9,258.9
-95.7,261.6
-104.8,263.8
-113.8,266.5
-122.9,269.0
-131.4,271.5
-139.2,273.8
-146.3,275.3
-153.1,276.8
-159.5,278.8
-166.5,280.6
-174.1,282.8
-182.3,285.2
-190.8,287.8
-199.5,290.4
-208.2,292.5
-216.6,294.7
-224.7,296.7
-232.9,298.2
-241.2,299.3
-249.7,299.2
-258.3,298.6
-267.2,296.4
-275.8,294.4
-284.2,292.0
-292.0,289.4
-298.6,287.9
-304.3,287.0
-309.4,287.3
-313.4,289.2
-316.5,292.9
-318.6,298.3
-319.9,304.4
-320.8,312.4
-322.1,320.4
-323.3,329.2
-324.5,338.7
-325.7,348.5
-326.8,358.6
-327.5,368.6
-328.0,379.1
-328.6,389.4
-329.6,399.3
-330.0,410.3
-329.4,421.4
-328.1,432.8
-326.0,443.7
-323.6,454.6
-320.7,465.9
-317.8,476.8
-315.3,487.6
-312.9,498.1
-310.2,508.7
-307.4,519.3
-304.7,529.8
-302.0,540.6
-299.6,551.4
-297.2,562.4
-295.0,573.6
-293.2,583.6
-291.2,593.7
-289.8,601.5
-288.4,608.4
-287.3,613.9
-286.6,618.0
-286.2,622.0
-286.8,625.8
-289.0,630.5
-293.3,634.3
-299.3,638.0
-306.2,641.5
-313.5,644.8
-321.1,649.0
-329.5,652.8
-338.6,657.8
-348.6,662.5
-359.6,667.8
-371.3,673.4
-383.3,679.9
-395.5,685.9
-407.5,692.4
-419.8,698.4
-432.2,704.8
-444.8,710.8
-457.6,716.9
-470.5,723.4
-483.3,729.9
-496.3,736.5
-509.3,742.7
-522.1,749.2
-534.9,755.9
-547.2,762.0
-559.1,767.9
-570.2,773.6
-580.2,779.0
-589.1,782.8
-596.5,786.2
-602.6,789.2
-607.6,791.4
-611.2,793.5
-613.8,794.3
-615.5,795.2
-616.6,795.5
-616.9,795.6
-616.9,795.6
-616.8,795.2
-616.7,795.1
-616.6,795.1
-616.4,795.1
-616.5,794.6
-616.4,794.6
-616.3,794.5
-616.2,794.5
-616.2,794.5
-616.1,794.5
-616.1,794.5
-615.9,794.4
-616.1,794.5
-616.8,795.2
-618.9,796.2
-622.1,798.1
-625.8,800.1
-630.0,802.6
-635.6,805.2
-642.7,807.8
-650.9,810.7
-659.5,813.7
-668.7,816.9
-679.0,820.0
-689.9,823.3
-701.5,826.3
-713.5,829.5
-725.7,832.2
-738.1,834.4
-750.5,837.0
-763.4,839.0
-776.6,840.7
-790.2,842.1
-804.0,843.5
-817.8,844.9
-831.9,846.0
-845.8,847.5
-860.0,848.6
-874.2,849.6
-888.1,850.6
-901.5,851.9
-914.7,853.2
-927.5,854.6
-939.8,855.9
-952.1,857.2
-963.9,859.6
-976.0,861.7
-987.8,864.3
-999.4,867.4
-1011.4,871.4
-1022.7,875.2
-1033.9,879.0
-1044.6,883.7
-1055.2,888.5
-1065.4,894.7
-1075.7,901.0
-1086.3,907.8
-1097.3,914.2
-1108.6,919.8
-1120.1,926.0
-1131.6,931.7
-1143.2,937.3
-1155.0,942.7
-1167.0,948.1
-1179.3,952.7
-1191.8,957.3
-1204.5,961.5
-1217.6,965.9
-1230.8,970.1
-1244.2,974.1
-1257.7,978.8
-1271.5,983.0
-1285.2,987.6
-1298.9,992.1
-1313.0,996.2
-1326.8,1000.9
-1340.8,1005.1
-1354.6,1009.6
-1368.6,1014.2
-1382.8,1018.5
-1397.0,1023.4
-1411.4,1027.8
-1426.0,1032.4
-1440.6,1037.1
-1455.1,1041.9
-1469.6,1046.3
-1483.8,1051.0
-1497.3,1055.5
-1510.2,1059.3
-1522.1,1063.2
-1533.1,1066.4
-1543.0,1070.1
-1552.5,1074.2
-1562.1,1078.0
-1572.6,1080.7
-1584.0,1083.3
-1596.0,1085.9
-1608.6,1088.3
-1621.8,1090.9
-1635.5,1093.2
-1649.8,1095.5
-1664.2,1097.5
-1679.0,1099.5
-1693.9,1101.3
-1708.8,1103.0
-1723.6,1104.5
-1737.7,1106.7
-1751.4,1108.6
-1764.6,1110.3
-1777.2,1111.7
-1789.1,1113.6
-1800.1,1115.0
-1809.9,1116.3
-1818.8,1118.3
-1826.6,1122.1
-1833.7,1126.4
-1840.0,1132.3
-1845.1,1139.3
-1849.0,1147.1
-1851.4,1155.5
-1852.3,1164.2
-1851.7,1172.6
-1850.4,1180.1
-1848.8,1187.3
-1847.1,1193.1
-1846.0,1197.2
-1845.1,1200.1
-1844.5,1201.7
-1844.0,1202.4
-1843.7,1202.6
-1843.7,1202.6
-1843.4,1202.5
-1843.2,1203.1
-1842.4,1205.1
-1841.4,1209.0
-1840.5,1212.9
-1839.2,1218.0
-1837.8,1223.8
-1836.3,1230.9
-1834.5,1238.9
-1832.5,1247.4
-1830.5,1256.5
-1828.3,1266.0
-1825.8,1276.7
-1823.4,1287.6
-1820.7,1299.4
-1818.2,1311.3
-1815.5,1323.5
-1812.6,1335.7
-1809.8,1348.4
-1806.7,1361.4
-1803.8,1374.3
-1800.6,1387.5
-1797.6,1400.7
-1794.7,1413.5
-1791.6,1426.6
-1788.6,1439.6
-1785.7,1452.2
-1782.9,1464.7
-1779.6,1477.9
-1776.3,1491.1
-1772.8,1503.8
-1769.1,1517.2
-1765.3,1530.8
-1761.6,1544.2
-1757.8,1557.9
-1754.4,1571.2
-1750.8,1584.1
-1747.5,1596.9
-1743.9,1610.0
-1740.6,1622.4
-1737.3,1635.5
-1733.9,1648.4
-1730.7,1660.9
-1727.3,1672.8
-1723.4,1684.8
-1719.1,1696.5
-1714.6,1707.8
-1709.6,1719.4
-1704.3,1730.2
-1698.7,1740.4
-1692.6,1750.6
-1685.9,1760.4
-1679.1,1769.5
-1671.8,1778.5
-1664.9,1786.3
-1658.6,1793.4
-1653.5,1798.6
-1649.1,1803.1
-1645.8,1807.6
-1644.2,1811.9
-1644.9,1816.2
-1647.7,1820.4
-1652.4,1824.0
-1657.8,1828.6
-1663.8,1832.6
-1670.6,1836.5
-1678.5,1839.7
-1687.2,1842.2
-1696.6,1843.7
-1706.1,1844.7
-1715.8,1844.9
-1725.3,1845.5
-1734.9,1845.7
-1744.8,1846.1
-1754.8,1846.5
-1765.5,1846.4
-1775.6,1846.3
-1785.5,1846.2
-1795.0,1845.5
-1804.4,1844.8
-1814.0,1843.8
-1823.9,1842.8
-1834.4,1841.4
-1845.1,1840.2
-1856.3,1838.6
-1867.6,1836.9
-1878.6,1835.2
-1889.3,1834.0
-1899.1,1833.4
-1908.7,1832.5
-1918.0,1832.4
-1927.9,1831.7
-1937.8,1831.0
-1948.0,1830.5
-1958.3,1830.4
-1968.6,1829.9
-1978.3,1829.2
-1987.3,1829.2
-1995.8,1829.1
-2004.3,1828.5
-2013.1,1828.0
-2022.5,1827.7
-2032.2,1827.4
-2041.8,1827.2
-2051.1,1826.9
-2059.6,1826.2
-2066.4,1826.0
-2071.6,1826.0
-2076.2,1826.2
-2080.0,1827.9
-2083.2,1831.0
-2085.0,1835.9
-2085.7,1841.6
-2086.1,1847.9
-2086.8,1855.1
-2087.9,1862.8
-2089.8,1870.6
-2092.4,1877.9
-2095.6,1885.3
-2099.1,1892.2
-2102.7,1898.2
-2106.2,1903.7
-2109.0,1908.1
-2111.2,1911.6
-2112.9,1913.8
-2114.1,1915.5
-2115.9,1916.6
-2118.2,1917.3
-2121.5,1916.3
-2124.3,1915.6
-2127.3,1914.5
-2130.0,1914.4
-2132.1,1915.9
-2133.3,1918.3
-2134.0,1919.7
-2134.2,1920.6
-2134.5,1921.0
-2134.6,1921.0
-2134.7,1921.0
-2134.6,1921.6
-2134.8,1921.6
-2134.8,1921.6
-2135.0,1921.7
-2135.1,1922.3
-2135.2,1922.3
-2135.2,1922.6
-2135.2,1922.6
-2135.2,1922.6
-2135.2,1922.6
-2135.2,1922.6
-2135.2,1922.6
-2135.2,1922.6
-2135.2,1922.6
-2135.1,1923.1
-2135.2,1923.1
-2135.2,1923.1
-2135.2,1923.1
-2135.2,1923.1
-2135.1,1923.5
-2135.2,1923.5
-2135.2,1923.5
-2135.2,1923.5
-2135.3,1923.5
-2135.3,1923.5
